Head;2018-06-04 09:22:11.145;0,1836323;0,5936993;4,419348;Tracked;
ShoulderLeft;2018-06-04 09:22:11.145;0,03967819;0,2789135;4,235059;Tracked;
ElbowLeft;2018-06-04 09:22:11.145;-0,03334357;-0,02953286;4,286875;Tracked;
WristLeft;2018-06-04 09:22:11.145;-0,002416837;-0,2792235;4,316087;Inferred;
HandLeft;2018-06-04 09:22:11.145;0,01519941;-0,3822179;4,159938;Inferred;
ShoulderRight;2018-06-04 09:22:11.145;0,3297572;0,2921837;4,24194;Tracked;
ElbowRight;2018-06-04 09:22:11.145;0,4280428;0,03673021;4,266846;Tracked;
WristRight;2018-06-04 09:22:11.145;0,3992839;-0,2156818;4,283196;Inferred;
HandRight;2018-06-04 09:22:11.145;0,3854019;-0,2494892;4,217891;Inferred;
HipLeft;2018-06-04 09:22:11.145;0,1306113;-0,2652882;4,212938;Tracked;
KneeLeft;2018-06-04 09:22:11.145;0,1382384;-0,6993222;4,105561;Tracked;
AnkleLeft;2018-06-04 09:22:11.145;0,09495525;-1,063475;4,021639;Tracked;
FootLeft;2018-06-04 09:22:11.145;0,1856976;-1,070694;3,918981;Tracked;
HipRight;2018-06-04 09:22:11.145;0,251644;-0,2669362;4,21391;Tracked;
KneeRight;2018-06-04 09:22:11.145;0,2358249;-0,7015706;4,108702;Tracked;
AnkleRight;2018-06-04 09:22:11.145;0,2550628;-1,06677;4,020219;Tracked;
FootRight;2018-06-04 09:22:11.145;0,1636086;-1,07475;3,9129;Tracked;
SpineShoulder;2018-06-04 09:22:11.145;0,1927644;0,367379;4,326153;Tracked;
HandTipLeft;2018-06-04 09:22:11.145;0,04300029;-0,4315488;4,127519;Tracked;
ThumbLeft;2018-06-04 09:22:11.145;0,02113198;-0,4317773;4,1515;Tracked;
HandTipRight;2018-06-04 09:22:11.145;0,3731005;-0,2520443;4,183714;Tracked;
ThumbRight;2018-06-04 09:22:11.145;0,3717043;-0,2453993;4,168;Tracked;
SpineBase;2018-06-04 09:22:11.169;0,1920683;-0,269274;4,2617;Tracked;
SpineMid;2018-06-04 09:22:11.169;0,1926159;0,09739859;4,303702;Tracked;
Neck;2018-06-04 09:22:11.169;0,1924955;0,4560374;4,328837;Tracked;
Head;2018-06-04 09:22:11.169;0,1833978;0,5936759;4,419582;Tracked;
ShoulderLeft;2018-06-04 09:22:11.169;0,03930492;0,2782873;4,235073;Tracked;
ElbowLeft;2018-06-04 09:22:11.169;-0,03333012;-0,02931032;4,287099;Tracked;
WristLeft;2018-06-04 09:22:11.169;-0,002403582;-0,2790007;4,31631;Inferred;
HandLeft;2018-06-04 09:22:11.169;0,01676076;-0,3746663;4,156048;Inferred;
ShoulderRight;2018-06-04 09:22:11.169;0,3298635;0,2922162;4,24198;Tracked;
ElbowRight;2018-06-04 09:22:11.169;0,4271569;0,0371902;4,266103;Tracked;
WristRight;2018-06-04 09:22:11.169;0,3984012;-0,2152228;4,282454;Inferred;
HandRight;2018-06-04 09:22:11.169;0,3848666;-0,2464082;4,218376;Inferred;
HipLeft;2018-06-04 09:22:11.169;0,1291466;-0,2651221;4,212481;Tracked;
KneeLeft;2018-06-04 09:22:11.169;0,1385068;-0,7001259;4,105531;Tracked;
AnkleLeft;2018-06-04 09:22:11.169;0,09585474;-1,064309;4,021396;Tracked;
FootLeft;2018-06-04 09:22:11.169;0,1700142;-1,073127;3,898516;Tracked;
HipRight;2018-06-04 09:22:11.169;0,2504815;-0,267408;4,213894;Tracked;
KneeRight;2018-06-04 09:22:11.169;0,2355163;-0,7035268;4,108791;Tracked;
AnkleRight;2018-06-04 09:22:11.169;0,255215;-1,068517;4,01942;Tracked;
FootRight;2018-06-04 09:22:11.169;0,1660667;-1,061525;3,906046;Tracked;
SpineShoulder;2018-06-04 09:22:11.169;0,1926114;0,36746;4,325738;Tracked;
HandTipLeft;2018-06-04 09:22:11.169;0,04930893;-0,4328626;4,134719;Tracked;
ThumbLeft;2018-06-04 09:22:11.169;0,03335994;-0,4384918;4,143667;Tracked;
HandTipRight;2018-06-04 09:22:11.169;0,3726966;-0,2974846;4,179702;Tracked;
ThumbRight;2018-06-04 09:22:11.169;0,3780309;-0,2324217;4,183715;Tracked;
SpineBase;2018-06-04 09:22:11.203;0,1920882;-0,269377;4,261676;Tracked;
SpineMid;2018-06-04 09:22:11.203;0,1926221;0,09741858;4,303934;Tracked;
Neck;2018-06-04 09:22:11.203;0,1924486;0,4564655;4,330017;Tracked;
Head;2018-06-04 09:22:11.203;0,1833454;0,5943754;4,419166;Tracked;
ShoulderLeft;2018-06-04 09:22:11.203;0,0391153;0,2779271;4,2349;Tracked;
ElbowLeft;2018-06-04 09:22:11.203;-0,03367025;-0,03098895;4,288453;Tracked;
WristLeft;2018-06-04 09:22:11.203;-0,002742621;-0,2806715;4,317663;Inferred;
HandLeft;2018-06-04 09:22:11.203;0,0182536;-0,3872379;4,158367;Inferred;
ShoulderRight;2018-06-04 09:22:11.203;0,330302;0,2922053;4,242256;Tracked;
ElbowRight;2018-06-04 09:22:11.203;0,4267977;0,03721066;4,266097;Tracked;
WristRight;2018-06-04 09:22:11.203;0,3980434;-0,2152017;4,282446;Inferred;
HandRight;2018-06-04 09:22:11.203;0,3869033;-0,2708596;4,209779;Inferred;
HipLeft;2018-06-04 09:22:11.203;0,1292237;-0,2654428;4,212685;Tracked;
KneeLeft;2018-06-04 09:22:11.203;0,1384034;-0,7006137;4,105511;Tracked;
AnkleLeft;2018-06-04 09:22:11.203;0,09607917;-1,064903;4,021754;Tracked;
FootLeft;2018-06-04 09:22:11.203;0,1837481;-1,064636;3,912549;Tracked;
HipRight;2018-06-04 09:22:11.203;0,2504895;-0,2674563;4,213648;Tracked;
KneeRight;2018-06-04 09:22:11.203;0,2353202;-0,7040047;4,109307;Tracked;
AnkleRight;2018-06-04 09:22:11.203;0,253727;-1,068977;4,019508;Tracked;
FootRight;2018-06-04 09:22:11.203;0,1525538;-1,058148;3,925044;Tracked;
SpineShoulder;2018-06-04 09:22:11.203;0,1925911;0,3677441;4,326589;Tracked;
HandTipLeft;2018-06-04 09:22:11.203;0,04638347;-0,4347474;4,125967;Tracked;
ThumbLeft;2018-06-04 09:22:11.203;0,01932882;-0,417383;4,1327;Tracked;
HandTipRight;2018-06-04 09:22:11.203;0,3856957;-0,2757511;4,196703;Tracked;
ThumbRight;2018-06-04 09:22:11.203;0,3840286;-0,268847;4,1785;Inferred;
SpineBase;2018-06-04 09:22:11.238;0,1921238;-0,269388;4,261698;Tracked;
SpineMid;2018-06-04 09:22:11.238;0,1926408;0,09738477;4,30393;Tracked;
Neck;2018-06-04 09:22:11.238;0,192456;0,4563269;4,329929;Tracked;
Head;2018-06-04 09:22:11.238;0,1831419;0,5943367;4,41831;Tracked;
ShoulderLeft;2018-06-04 09:22:11.238;0,03887482;0,2775883;4,234743;Tracked;
ElbowLeft;2018-06-04 09:22:11.238;-0,03385255;-0,03182836;4,288616;Tracked;
WristLeft;2018-06-04 09:22:11.238;-0,002924346;-0,2815067;4,317826;Inferred;
HandLeft;2018-06-04 09:22:11.238;0,01927564;-0,3799091;4,15289;Inferred;
ShoulderRight;2018-06-04 09:22:11.238;0,3304068;0,2922067;4,242279;Tracked;
ElbowRight;2018-06-04 09:22:11.238;0,4278816;0,03865963;4,266081;Tracked;
WristRight;2018-06-04 09:22:11.238;0,3991233;-0,2137572;4,282432;Inferred;
HandRight;2018-06-04 09:22:11.238;0,3807275;-0,2589474;4,204789;Inferred;
HipLeft;2018-06-04 09:22:11.238;0,1292508;-0,2654399;4,212732;Tracked;
KneeLeft;2018-06-04 09:22:11.238;0,1384583;-0,7007425;4,105501;Tracked;
AnkleLeft;2018-06-04 09:22:11.238;0,09961354;-1,065639;4,022998;Tracked;
FootLeft;2018-06-04 09:22:11.238;0,06664699;-1,100664;3,883348;Tracked;
HipRight;2018-06-04 09:22:11.238;0,2505473;-0,2674753;4,213647;Tracked;
KneeRight;2018-06-04 09:22:11.238;0,2347382;-0,7049686;4,109286;Tracked;
AnkleRight;2018-06-04 09:22:11.238;0,2499723;-1,069242;4,015388;Tracked;
FootRight;2018-06-04 09:22:11.238;0,1456973;-1,055118;3,927893;Tracked;
SpineShoulder;2018-06-04 09:22:11.238;0,1926055;0,3676456;4,326534;Tracked;
HandTipLeft;2018-06-04 09:22:11.238;0,04638403;-0,4346913;4,125467;Tracked;
ThumbLeft;2018-06-04 09:22:11.238;0,02719195;-0,4267127;4,124599;Tracked;
HandTipRight;2018-06-04 09:22:11.238;0,3727857;-0,2975558;4,180702;Tracked;
ThumbRight;2018-06-04 09:22:11.238;0,3845816;-0,2177451;4,184;Tracked;
SpineBase;2018-06-04 09:22:11.269;0,1920674;-0,2694068;4,261765;Tracked;
SpineMid;2018-06-04 09:22:11.269;0,1925525;0,09716976;4,303467;Tracked;
Neck;2018-06-04 09:22:11.269;0,1923538;0,4553705;4,327258;Tracked;
Head;2018-06-04 09:22:11.269;0,1826151;0,5931187;4,416966;Tracked;
ShoulderLeft;2018-06-04 09:22:11.269;0,03822292;0,2776552;4,235026;Tracked;
ElbowLeft;2018-06-04 09:22:11.269;-0,03364468;-0,03220192;4,28763;Tracked;
WristLeft;2018-06-04 09:22:11.269;-0,002717337;-0,2818781;4,316839;Inferred;
HandLeft;2018-06-04 09:22:11.269;0,0202917;-0,3868917;4,150097;Inferred;
ShoulderRight;2018-06-04 09:22:11.269;0,3309727;0,2919782;4,242332;Tracked;
ElbowRight;2018-06-04 09:22:11.269;0,4271466;0,03862751;4,265549;Tracked;
WristRight;2018-06-04 09:22:11.269;0,3983909;-0,2137883;4,2819;Inferred;
HandRight;2018-06-04 09:22:11.269;0,3844479;-0,2466417;4,213917;Inferred;
HipLeft;2018-06-04 09:22:11.269;0,1291841;-0,2655561;4,213095;Tracked;
KneeLeft;2018-06-04 09:22:11.269;0,1384887;-0,7015218;4,105479;Tracked;
AnkleLeft;2018-06-04 09:22:11.269;0,09963057;-1,06643;4,023067;Tracked;
FootLeft;2018-06-04 09:22:11.269;0,139413;-1,089617;3,881752;Tracked;
HipRight;2018-06-04 09:22:11.269;0,2504687;-0,2674443;4,213603;Tracked;
KneeRight;2018-06-04 09:22:11.269;0,2343836;-0,7057015;4,107846;Tracked;
AnkleRight;2018-06-04 09:22:11.269;0,2510382;-1,070196;4,015316;Tracked;
FootRight;2018-06-04 09:22:11.269;0,1440792;-1,055811;3,935052;Tracked;
SpineShoulder;2018-06-04 09:22:11.269;0,1925027;0,3669331;4,324592;Tracked;
HandTipLeft;2018-06-04 09:22:11.269;0,04349165;-0,4311361;4,118218;Tracked;
ThumbLeft;2018-06-04 09:22:11.269;0,01942975;-0,4168237;4,128444;Tracked;
HandTipRight;2018-06-04 09:22:11.269;0,3729886;-0,2748432;4,182708;Tracked;
ThumbRight;2018-06-04 09:22:11.269;0,3763731;-0,2288186;4,177343;Tracked;
SpineBase;2018-06-04 09:22:11.305;0,1919817;-0,269575;4,261719;Tracked;
SpineMid;2018-06-04 09:22:11.305;0,1925182;0,09713896;4,303529;Tracked;
Neck;2018-06-04 09:22:11.305;0,1923112;0,4555183;4,327803;Tracked;
Head;2018-06-04 09:22:11.305;0,1824607;0,5934249;4,416471;Tracked;
ShoulderLeft;2018-06-04 09:22:11.305;0,03819717;0,2775033;4,234915;Tracked;
ElbowLeft;2018-06-04 09:22:11.305;-0,03379529;-0,03236977;4,287497;Tracked;
WristLeft;2018-06-04 09:22:11.305;-0,002867483;-0,2820443;4,316706;Inferred;
HandLeft;2018-06-04 09:22:11.305;0,01990299;-0,3860821;4,148722;Inferred;
ShoulderRight;2018-06-04 09:22:11.305;0,3310971;0,2921304;4,242502;Tracked;
ElbowRight;2018-06-04 09:22:11.305;0,4269493;0,03830408;4,265591;Tracked;
WristRight;2018-06-04 09:22:11.305;0,3981945;-0,2141094;4,281941;Inferred;
HandRight;2018-06-04 09:22:11.305;0,3836592;-0,2232361;4,215636;Inferred;
HipLeft;2018-06-04 09:22:11.305;0,1290872;-0,2657922;4,213069;Tracked;
KneeLeft;2018-06-04 09:22:11.305;0,1384941;-0,7017027;4,10547;Tracked;
AnkleLeft;2018-06-04 09:22:11.305;0,09981575;-1,066631;4,023068;Tracked;
FootLeft;2018-06-04 09:22:11.305;0,1377653;-1,079833;3,877888;Tracked;
HipRight;2018-06-04 09:22:11.305;0,250402;-0,2675354;4,213527;Tracked;
KneeRight;2018-06-04 09:22:11.305;0,2345142;-0,7067033;4,106719;Tracked;
AnkleRight;2018-06-04 09:22:11.305;0,2505753;-1,071322;4,014671;Tracked;
FootRight;2018-06-04 09:22:11.305;0,1387569;-1,069675;3,962337;Tracked;
SpineShoulder;2018-06-04 09:22:11.305;0,1924623;0,3670026;4,324931;Tracked;
HandTipLeft;2018-06-04 09:22:11.305;0,05204514;-0,4366946;4,126716;Tracked;
ThumbLeft;2018-06-04 09:22:11.305;0,01186074;-0,3892379;4,129444;Tracked;
HandTipRight;2018-06-04 09:22:11.305;0,3862921;-0,2302063;4,202715;Tracked;
ThumbRight;2018-06-04 09:22:11.305;0,3815574;-0,2236246;4,183153;Inferred;
SpineBase;2018-06-04 09:22:11.338;0,191778;-0,2698554;4,261684;Tracked;
SpineMid;2018-06-04 09:22:11.338;0,192473;0,09712183;4,303597;Tracked;
Neck;2018-06-04 09:22:11.338;0,1923393;0,455809;4,32829;Tracked;
Head;2018-06-04 09:22:11.338;0,1823181;0,5936953;4,416998;Tracked;
ShoulderLeft;2018-06-04 09:22:11.338;0,03814514;0,2772211;4,234782;Tracked;
ElbowLeft;2018-06-04 09:22:11.338;-0,03473547;-0,0341407;4,287154;Inferred;
WristLeft;2018-06-04 09:22:11.338;-0,003804113;-0,2838078;4,316363;Inferred;
HandLeft;2018-06-04 09:22:11.338;0,01630737;-0,3836879;4,156722;Inferred;
ShoulderRight;2018-06-04 09:22:11.338;0,3311999;0,2921231;4,242414;Tracked;
ElbowRight;2018-06-04 09:22:11.338;0,4265945;0,03823249;4,265244;Tracked;
WristRight;2018-06-04 09:22:11.338;0,3978409;-0,2141803;4,281594;Inferred;
HandRight;2018-06-04 09:22:11.338;0,3713538;-0,2840452;4,207283;Inferred;
HipLeft;2018-06-04 09:22:11.338;0,1289017;-0,2662276;4,213066;Tracked;
KneeLeft;2018-06-04 09:22:11.338;0,1384763;-0,7021288;4,105021;Tracked;
AnkleLeft;2018-06-04 09:22:11.338;0,1062454;-1,067697;4,022786;Tracked;
FootLeft;2018-06-04 09:22:11.338;0,07542394;-1,066359;3,871847;Tracked;
HipRight;2018-06-04 09:22:11.338;0,2501971;-0,267671;4,21345;Tracked;
KneeRight;2018-06-04 09:22:11.338;0,2341432;-0,7066873;4,106592;Tracked;
AnkleRight;2018-06-04 09:22:11.338;0,2486537;-1,070891;4,012249;Tracked;
FootRight;2018-06-04 09:22:11.338;0,1457466;-1,07372;3,924166;Tracked;
SpineShoulder;2018-06-04 09:22:11.338;0,1924588;0,3671692;4,32525;Tracked;
HandTipLeft;2018-06-04 09:22:11.338;0,04124561;-0,4324967;4,138578;Tracked;
ThumbLeft;2018-06-04 09:22:11.338;0,03327705;-0,4297501;4,132;Tracked;
HandTipRight;2018-06-04 09:22:11.338;0,3507242;-0,3555226;4,190691;Tracked;
ThumbRight;2018-06-04 09:22:11.338;0,3685927;-0,2819332;4,176;Inferred;
SpineBase;2018-06-04 09:22:11.370;0,1917742;-0,2698203;4,261851;Tracked;
SpineMid;2018-06-04 09:22:11.370;0,1923499;0,09718219;4,303836;Tracked;
Neck;2018-06-04 09:22:11.370;0,1920119;0,4559348;4,328719;Tracked;
Head;2018-06-04 09:22:11.370;0,1829013;0,5939894;4,416918;Tracked;
ShoulderLeft;2018-06-04 09:22:11.370;0,04216368;0,2813342;4,234908;Tracked;
ElbowLeft;2018-06-04 09:22:11.370;-0,0348155;-0,03396876;4,28657;Tracked;
WristLeft;2018-06-04 09:22:11.370;-0,00388373;-0,2836372;4,31578;Inferred;
HandLeft;2018-06-04 09:22:11.370;0,01668119;-0,3788677;4,155794;Inferred;
ShoulderRight;2018-06-04 09:22:11.370;0,3312124;0,2924812;4,242621;Tracked;
ElbowRight;2018-06-04 09:22:11.370;0,4262774;0,03828233;4,265306;Tracked;
WristRight;2018-06-04 09:22:11.370;0,397525;-0,2141312;4,281657;Inferred;
HandRight;2018-06-04 09:22:11.370;0,3877696;-0,2598988;4,218784;Inferred;
HipLeft;2018-06-04 09:22:11.370;0,1288785;-0,2662066;4,2131;Tracked;
KneeLeft;2018-06-04 09:22:11.370;0,1370625;-0,6964819;4,106488;Tracked;
AnkleLeft;2018-06-04 09:22:11.370;0,1066529;-1,06193;4,022631;Tracked;
FootLeft;2018-06-04 09:22:11.370;0,08061142;-1,105044;3,885282;Tracked;
HipRight;2018-06-04 09:22:11.370;0,2502615;-0,2675972;4,213833;Tracked;
KneeRight;2018-06-04 09:22:11.370;0,2340559;-0,7073664;4,105848;Tracked;
AnkleRight;2018-06-04 09:22:11.370;0,2448104;-1,071525;4,010665;Tracked;
FootRight;2018-06-04 09:22:11.370;0,1517476;-1,041713;3,905098;Tracked;
SpineShoulder;2018-06-04 09:22:11.370;0,1921976;0,3672818;4,32562;Tracked;
HandTipLeft;2018-06-04 09:22:11.370;0,04639987;-0,4292496;4,12722;Tracked;
ThumbLeft;2018-06-04 09:22:11.370;0,01978539;-0,4024923;4,134429;Tracked;
HandTipRight;2018-06-04 09:22:11.370;0,3732677;-0,2636031;4,185711;Tracked;
ThumbRight;2018-06-04 09:22:11.370;0,3656632;-0,2392895;4,167243;Inferred;
SpineBase;2018-06-04 09:22:11.401;0,1916747;-0,2698785;4,261722;Tracked;
SpineMid;2018-06-04 09:22:11.401;0,1922842;0,09712324;4,30377;Tracked;
Neck;2018-06-04 09:22:11.401;0,1919809;0,4558879;4,328711;Tracked;
Head;2018-06-04 09:22:11.401;0,183236;0,5939981;4,41676;Tracked;
ShoulderLeft;2018-06-04 09:22:11.401;0,04267016;0,2815883;4,234935;Tracked;
ElbowLeft;2018-06-04 09:22:11.401;-0,03474498;-0,03339134;4,285964;Inferred;
WristLeft;2018-06-04 09:22:11.401;-0,003813353;-0,2830628;4,315173;Inferred;
HandLeft;2018-06-04 09:22:11.401;0,01829885;-0,3878185;4,163478;Inferred;
ShoulderRight;2018-06-04 09:22:11.401;0,3312124;0,2924891;4,242623;Tracked;
ElbowRight;2018-06-04 09:22:11.401;0,426152;0,03838222;4,265063;Tracked;
WristRight;2018-06-04 09:22:11.401;0,3974;-0,2140322;4,281414;Inferred;
HandRight;2018-06-04 09:22:11.401;0,3793961;-0,2382727;4,210965;Inferred;
HipLeft;2018-06-04 09:22:11.401;0,1288594;-0,2661833;4,213101;Tracked;
KneeLeft;2018-06-04 09:22:11.401;0,1372111;-0,6975708;4,105652;Tracked;
AnkleLeft;2018-06-04 09:22:11.401;0,1068308;-1,063124;4,022377;Tracked;
FootLeft;2018-06-04 09:22:11.401;0,07650789;-1,097785;3,881647;Tracked;
HipRight;2018-06-04 09:22:11.401;0,2499568;-0,2679104;4,213255;Tracked;
KneeRight;2018-06-04 09:22:11.401;0,2348688;-0,7029132;4,106862;Tracked;
AnkleRight;2018-06-04 09:22:11.401;0,2427886;-1,066918;4,010528;Tracked;
FootRight;2018-06-04 09:22:11.401;0,1534028;-1,070767;3,899367;Tracked;
SpineShoulder;2018-06-04 09:22:11.401;0,1921629;0,367237;4,325601;Tracked;
HandTipLeft;2018-06-04 09:22:11.401;0,04532832;-0,4350087;4,142038;Tracked;
ThumbLeft;2018-06-04 09:22:11.401;0,01649895;-0,4126401;4,143462;Tracked;
HandTipRight;2018-06-04 09:22:11.401;0,3730778;-0,2749089;4,183708;Tracked;
ThumbRight;2018-06-04 09:22:11.401;0,3791149;-0,2178799;4,1865;Tracked;
SpineBase;2018-06-04 09:22:11.435;0,1912632;-0,2698808;4,261818;Tracked;
SpineMid;2018-06-04 09:22:11.435;0,1920626;0,09725679;4,303785;Tracked;
Neck;2018-06-04 09:22:11.435;0,1918572;0,4562032;4,328691;Tracked;
Head;2018-06-04 09:22:11.435;0,1833922;0,5942425;4,417391;Tracked;
ShoulderLeft;2018-06-04 09:22:11.435;0,04480677;0,2842796;4,236035;Tracked;
ElbowLeft;2018-06-04 09:22:11.435;-0,03480438;-0,03341435;4,285958;Tracked;
WristLeft;2018-06-04 09:22:11.435;-0,003872338;-0,2830873;4,315167;Inferred;
HandLeft;2018-06-04 09:22:11.435;0,01945732;-0,3907709;4,161838;Inferred;
ShoulderRight;2018-06-04 09:22:11.435;0,3248089;0,290289;4,237958;Tracked;
ElbowRight;2018-06-04 09:22:11.435;0,4263264;0,03830923;4,265568;Tracked;
WristRight;2018-06-04 09:22:11.435;0,3975737;-0,2141062;4,281919;Inferred;
HandRight;2018-06-04 09:22:11.435;0,3920637;-0,2516329;4,215485;Inferred;
HipLeft;2018-06-04 09:22:11.435;0,1283492;-0,2659899;4,213007;Tracked;
KneeLeft;2018-06-04 09:22:11.435;0,1373305;-0,6982879;4,105614;Tracked;
AnkleLeft;2018-06-04 09:22:11.435;0,1059944;-1,063833;4,022745;Tracked;
FootLeft;2018-06-04 09:22:11.435;0,07912806;-1,09726;3,880437;Tracked;
HipRight;2018-06-04 09:22:11.435;0,2495578;-0,2680547;4,213557;Tracked;
KneeRight;2018-06-04 09:22:11.435;0,2349522;-0,7042233;4,1066;Tracked;
AnkleRight;2018-06-04 09:22:11.435;0,2505284;-1,068716;4,013794;Tracked;
FootRight;2018-06-04 09:22:11.435;0,1574646;-1,065454;3,906244;Tracked;
SpineShoulder;2018-06-04 09:22:11.435;0,1920182;0,3675001;4,32559;Tracked;
HandTipLeft;2018-06-04 09:22:11.435;0,04844049;-0,4382236;4,14105;Tracked;
ThumbLeft;2018-06-04 09:22:11.435;0,0328127;-0,4292279;4,142572;Tracked;
HandTipRight;2018-06-04 09:22:11.435;0,3857077;-0,2642843;4,196707;Tracked;
ThumbRight;2018-06-04 09:22:11.435;0,3838462;-0,2515904;4,176333;Tracked;
SpineBase;2018-06-04 09:22:11.470;0,1911191;-0,2699136;4,261618;Tracked;
SpineMid;2018-06-04 09:22:11.470;0,1919484;0,09693096;4,303086;Tracked;
Neck;2018-06-04 09:22:11.470;0,1919458;0,4553443;4,327207;Tracked;
Head;2018-06-04 09:22:11.470;0,1838002;0,5930893;4,417795;Tracked;
ShoulderLeft;2018-06-04 09:22:11.470;0,04233636;0,2814966;4,234705;Tracked;
ElbowLeft;2018-06-04 09:22:11.470;-0,03489609;-0,03270004;4,285412;Tracked;
WristLeft;2018-06-04 09:22:11.470;-0,003963596;-0,2823765;4,314621;Inferred;
HandLeft;2018-06-04 09:22:11.470;0,01187752;-0,3779921;4,156258;Inferred;
ShoulderRight;2018-06-04 09:22:11.470;0,3260942;0,2908337;4,238443;Tracked;
ElbowRight;2018-06-04 09:22:11.470;0,4260928;0,03830818;4,265268;Tracked;
WristRight;2018-06-04 09:22:11.470;0,3973408;-0,214108;4,281618;Inferred;
HandRight;2018-06-04 09:22:11.470;0,3874149;-0,2654541;4,215282;Inferred;
HipLeft;2018-06-04 09:22:11.470;0,1281629;-0,2657744;4,212559;Tracked;
KneeLeft;2018-06-04 09:22:11.470;0,1376051;-0,6994417;4,103999;Tracked;
AnkleLeft;2018-06-04 09:22:11.470;0,1049736;-1,064812;4,020798;Tracked;
FootLeft;2018-06-04 09:22:11.470;0,08816851;-1,044584;3,866638;Tracked;
HipRight;2018-06-04 09:22:11.470;0,2494192;-0,2682341;4,21346;Tracked;
KneeRight;2018-06-04 09:22:11.470;0,2346131;-0,7049312;4,105824;Tracked;
AnkleRight;2018-06-04 09:22:11.470;0,2491705;-1,069097;4,011279;Tracked;
FootRight;2018-06-04 09:22:11.470;0,1544845;-1,058438;3,905542;Tracked;
SpineShoulder;2018-06-04 09:22:11.470;0,1920451;0,3668108;4,324334;Tracked;
HandTipLeft;2018-06-04 09:22:11.470;0,03508914;-0,4289531;4,12422;Tracked;
ThumbLeft;2018-06-04 09:22:11.470;0,01820883;-0,4297;4,1315;Tracked;
HandTipRight;2018-06-04 09:22:11.470;0,3810739;-0,278061;4,196505;Inferred;
ThumbRight;2018-06-04 09:22:11.470;0,379232;-0,2653091;4,176133;Inferred;
SpineBase;2018-06-04 09:22:11.501;0,1912004;-0,2698275;4,261648;Tracked;
SpineMid;2018-06-04 09:22:11.501;0,1918525;0,09700889;4,303117;Tracked;
Neck;2018-06-04 09:22:11.501;0,1913447;0,4555327;4,327349;Tracked;
Head;2018-06-04 09:22:11.501;0,1840045;0,5933483;4,417933;Tracked;
ShoulderLeft;2018-06-04 09:22:11.501;0,04124472;0,2805305;4,234785;Tracked;
ElbowLeft;2018-06-04 09:22:11.501;-0,034866;-0,03271148;4,285422;Tracked;
WristLeft;2018-06-04 09:22:11.501;-0,003933573;-0,2823882;4,314631;Inferred;
HandLeft;2018-06-04 09:22:11.501;0,01717872;-0,3860061;4,15934;Inferred;
ShoulderRight;2018-06-04 09:22:11.501;0,3260967;0,2908441;4,23845;Tracked;
ElbowRight;2018-06-04 09:22:11.501;0,4260397;0,03833682;4,265296;Tracked;
WristRight;2018-06-04 09:22:11.501;0,397288;-0,2140797;4,281645;Inferred;
HandRight;2018-06-04 09:22:11.501;0,3872958;-0,2607323;4,213684;Inferred;
HipLeft;2018-06-04 09:22:11.501;0,1282563;-0,2656197;4,212818;Tracked;
KneeLeft;2018-06-04 09:22:11.501;0,1372352;-0,7005497;4,103596;Tracked;
AnkleLeft;2018-06-04 09:22:11.501;0,1048723;-1,066399;4,02297;Tracked;
FootLeft;2018-06-04 09:22:11.501;0,1484539;-1,049106;3,877085;Tracked;
HipRight;2018-06-04 09:22:11.501;0,2495918;-0,2681003;4,213323;Tracked;
KneeRight;2018-06-04 09:22:11.501;0,2344074;-0,7051768;4,105778;Tracked;
AnkleRight;2018-06-04 09:22:11.501;0,2507285;-1,069424;4,011984;Tracked;
FootRight;2018-06-04 09:22:11.501;0,1529332;-1,062639;3,911527;Tracked;
SpineShoulder;2018-06-04 09:22:11.501;0,1916194;0,3669706;4,324435;Tracked;
HandTipLeft;2018-06-04 09:22:11.501;0,05194275;-0,4339751;4,118717;Tracked;
ThumbLeft;2018-06-04 09:22:11.501;0,01741327;-0,414286;4,138786;Tracked;
HandTipRight;2018-06-04 09:22:11.501;0,3727211;-0,2746461;4,179708;Tracked;
ThumbRight;2018-06-04 09:22:11.501;0,371142;-0,2734825;4,162;Tracked;
SpineBase;2018-06-04 09:22:11.535;0,1909082;-0,2697631;4,261441;Tracked;
