KneeRight;2018-06-04 07:58:27.372;0,1668116;-0,2636335;1,747706;Tracked;
AnkleRight;2018-06-04 07:58:27.372;0,144894;-0,5995073;1,56588;Tracked;
FootRight;2018-06-04 07:58:27.372;0,1366712;-0,6112238;1,426085;Tracked;
SpineShoulder;2018-06-04 07:58:27.372;0,1255547;0,7264375;2,155211;Tracked;
HandTipLeft;2018-06-04 07:58:27.372;-0,178647;-0,04049465;1,99325;Tracked;
ThumbLeft;2018-06-04 07:58:27.372;-0,2200021;0,02598229;1,963107;Tracked;
HandTipRight;2018-06-04 07:58:27.372;0,3102293;-0,05041988;1,971568;Tracked;
ThumbRight;2018-06-04 07:58:27.372;0,3102369;-0,00290343;1,994389;Tracked;
SpineBase;2018-06-04 07:58:27.407;0,07026653;0,04628204;1,982828;Tracked;
SpineMid;2018-06-04 07:58:27.407;0,09675403;0,4443449;2,12246;Tracked;
Neck;2018-06-04 07:58:27.407;0,1216085;0,826361;2,241761;Tracked;
Head;2018-06-04 07:58:27.407;0,09018013;0,9724375;2,316254;Tracked;
ShoulderLeft;2018-06-04 07:58:27.407;-0,03397227;0,611855;2,021068;Tracked;
ElbowLeft;2018-06-04 07:58:27.407;-0,1476223;0,3577332;1,983943;Tracked;
WristLeft;2018-06-04 07:58:27.407;-0,1819155;0,09875891;2,000818;Tracked;
HandLeft;2018-06-04 07:58:27.407;-0,1846111;0,02952919;2,021477;Tracked;
ShoulderRight;2018-06-04 07:58:27.407;0,2608853;0,6029122;2,00742;Tracked;
ElbowRight;2018-06-04 07:58:27.407;0,3349252;0,3412511;1,977621;Tracked;
WristRight;2018-06-04 07:58:27.407;0,3350136;0,07880855;2,008598;Tracked;
HandRight;2018-06-04 07:58:27.407;0,3310152;0,0211304;2,017557;Tracked;
HipLeft;2018-06-04 07:58:27.407;-0,01182581;0,04378433;1,95015;Tracked;
KneeLeft;2018-06-04 07:58:27.407;-0,03691985;-0,3303677;2,028146;Tracked;
AnkleLeft;2018-06-04 07:58:27.407;-0,02341327;-0,706224;2,148877;Tracked;
FootLeft;2018-06-04 07:58:27.407;-0,02679121;-0,719541;2,008255;Tracked;
HipRight;2018-06-04 07:58:27.407;0,1495841;0,04673237;1,936531;Tracked;
KneeRight;2018-06-04 07:58:27.407;0,1656404;-0,2729249;1,765881;Tracked;
AnkleRight;2018-06-04 07:58:27.407;0,1452499;-0,5967078;1,571553;Tracked;
FootRight;2018-06-04 07:58:27.407;0,1381503;-0,6084253;1,431647;Tracked;
SpineShoulder;2018-06-04 07:58:27.407;0,1155867;0,7330332;2,214084;Tracked;
HandTipLeft;2018-06-04 07:58:27.407;-0,1855604;-0,05170329;2,015667;Tracked;
ThumbLeft;2018-06-04 07:58:27.407;-0,2258884;0,01915394;1,979;Tracked;
HandTipRight;2018-06-04 07:58:27.407;0,3114963;-0,05554309;1,999294;Tracked;
ThumbRight;2018-06-04 07:58:27.407;0,3119336;-0,009672878;2,01992;Tracked;
SpineBase;2018-06-04 07:58:27.435;0,06972669;0,03714385;2,01011;Tracked;
SpineMid;2018-06-04 07:58:27.435;0,09382487;0,4374735;2,138288;Tracked;
Neck;2018-06-04 07:58:27.435;0,1163473;0,818517;2,256951;Tracked;
Head;2018-06-04 07:58:27.435;0,05788484;0,9131661;2,397098;Tracked;
ShoulderLeft;2018-06-04 07:58:27.435;-0,05197046;0,5934554;2,062712;Tracked;
ElbowLeft;2018-06-04 07:58:27.435;-0,1527069;0,3316938;2,017497;Tracked;
WristLeft;2018-06-04 07:58:27.435;-0,1852702;0,08834476;2,026473;Tracked;
HandLeft;2018-06-04 07:58:27.435;-0,1889289;0,01678984;2,046308;Tracked;
ShoulderRight;2018-06-04 07:58:27.435;0,2542005;0,5994859;2,032853;Tracked;
ElbowRight;2018-06-04 07:58:27.435;0,3317516;0,3223444;2,00746;Tracked;
WristRight;2018-06-04 07:58:27.435;0,3326692;0,06854886;2,025057;Tracked;
HandRight;2018-06-04 07:58:27.435;0,3290598;0,01547045;2,043416;Tracked;
HipLeft;2018-06-04 07:58:27.435;-0,01234607;0,03310859;1,978748;Tracked;
KneeLeft;2018-06-04 07:58:27.435;-0,03631134;-0,3449339;2,057408;Tracked;
AnkleLeft;2018-06-04 07:58:27.435;-0,02225169;-0,7096689;2,150847;Tracked;
FootLeft;2018-06-04 07:58:27.435;-0,03247597;-0,7229783;2,010719;Tracked;
HipRight;2018-06-04 07:58:27.435;0,1490777;0,03961774;1,962196;Tracked;
KneeRight;2018-06-04 07:58:27.435;0,1638509;-0,2818192;1,7877;Tracked;
AnkleRight;2018-06-04 07:58:27.435;0,1473085;-0,5840399;1,583424;Tracked;
FootRight;2018-06-04 07:58:27.435;0,1333492;-0,5961364;1,443873;Tracked;
SpineShoulder;2018-06-04 07:58:27.435;0,1109101;0,7254305;2,229415;Tracked;
HandTipLeft;2018-06-04 07:58:27.435;-0,1867014;-0,0658865;2,036484;Tracked;
ThumbLeft;2018-06-04 07:58:27.435;-0,2274357;0,01019801;2,00592;Tracked;
HandTipRight;2018-06-04 07:58:27.435;0,3125989;-0,06046207;2,025097;Tracked;
ThumbRight;2018-06-04 07:58:27.435;0,3106711;-0,01152724;2,043788;Tracked;
SpineBase;2018-06-04 07:58:27.484;0,06959847;0,02513163;2,047245;Tracked;
SpineMid;2018-06-04 07:58:27.484;0,08495267;0,4229946;2,170039;Tracked;
Neck;2018-06-04 07:58:27.484;0,10008;0,8032113;2,281173;Tracked;
Head;2018-06-04 07:58:27.484;0,0657604;0,9185464;2,413931;Tracked;
ShoulderLeft;2018-06-04 07:58:27.484;-0,05853459;0,5868576;2,084861;Tracked;
ElbowLeft;2018-06-04 07:58:27.484;-0,1594906;0,3225178;2,045588;Tracked;
WristLeft;2018-06-04 07:58:27.484;-0,1877625;0,08143779;2,05343;Tracked;
HandLeft;2018-06-04 07:58:27.484;-0,1922352;0,0006935647;2,074988;Tracked;
ShoulderRight;2018-06-04 07:58:27.484;0,2436216;0,5931353;2,066683;Tracked;
ElbowRight;2018-06-04 07:58:27.484;0,3278813;0,306882;2,034355;Tracked;
WristRight;2018-06-04 07:58:27.484;0,3298143;0,06730302;2,059114;Tracked;
HandRight;2018-06-04 07:58:27.484;0,328408;0,0128627;2,072354;Tracked;
HipLeft;2018-06-04 07:58:27.484;-0,01290831;0,01888017;2,019844;Tracked;
KneeLeft;2018-06-04 07:58:27.484;-0,03422198;-0,3543697;2,082573;Tracked;
AnkleLeft;2018-06-04 07:58:27.484;-0,01811885;-0,7156389;2,159735;Tracked;
FootLeft;2018-06-04 07:58:27.484;-0,02491697;-0,728975;2,019341;Tracked;
HipRight;2018-06-04 07:58:27.484;0,1493931;0,03018792;1,995668;Tracked;
KneeRight;2018-06-04 07:58:27.484;0,1631703;-0,2955047;1,814166;Tracked;
AnkleRight;2018-06-04 07:58:27.484;0,1499882;-0,57256;1,596459;Tracked;
FootRight;2018-06-04 07:58:27.484;0,139483;-0,5850567;1,456512;Tracked;
SpineShoulder;2018-06-04 07:58:27.484;0,09648275;0,7103876;2,255313;Tracked;
HandTipLeft;2018-06-04 07:58:27.484;-0,1872993;-0,08011613;2,066366;Tracked;
ThumbLeft;2018-06-04 07:58:27.484;-0,2306882;-0,01934336;2,030333;Tracked;
HandTipRight;2018-06-04 07:58:27.484;0,31432;-0,06209185;2,046606;Tracked;
ThumbRight;2018-06-04 07:58:27.484;0,3067222;-0,02137761;2,073826;Tracked;
SpineBase;2018-06-04 07:58:27.524;0,06547847;0,02227877;2,069953;Tracked;
SpineMid;2018-06-04 07:58:27.524;0,07695183;0,4191486;2,201137;Tracked;
Neck;2018-06-04 07:58:27.524;0,08698984;0,7986311;2,320367;Tracked;
Head;2018-06-04 07:58:27.524;0,02878579;0,9140874;2,438515;Tracked;
ShoulderLeft;2018-06-04 07:58:27.524;-0,06779111;0,5808676;2,123522;Tracked;
ElbowLeft;2018-06-04 07:58:27.524;-0,1661423;0,3066671;2,074605;Tracked;
WristLeft;2018-06-04 07:58:27.524;-0,1926473;0,05220878;2,095766;Tracked;
HandLeft;2018-06-04 07:58:27.524;-0,1923407;-0,009588061;2,102355;Tracked;
ShoulderRight;2018-06-04 07:58:27.524;0,2236243;0,5962283;2,096863;Tracked;
ElbowRight;2018-06-04 07:58:27.524;0,3191299;0,3111098;2,059965;Tracked;
WristRight;2018-06-04 07:58:27.524;0,3268603;0,06958602;2,080589;Tracked;
HandRight;2018-06-04 07:58:27.524;0,3259246;0,01498313;2,099309;Tracked;
HipLeft;2018-06-04 07:58:27.524;-0,01615961;0,01679237;2,040233;Tracked;
KneeLeft;2018-06-04 07:58:27.524;-0,03415959;-0,3561522;2,099108;Tracked;
AnkleLeft;2018-06-04 07:58:27.524;-0,01800543;-0,7153404;2,164603;Tracked;
FootLeft;2018-06-04 07:58:27.524;-0,02905517;-0,7286268;2,024558;Tracked;
HipRight;2018-06-04 07:58:27.524;0,1445986;0,02681224;2,02046;Tracked;
KneeRight;2018-06-04 07:58:27.524;0,1638473;-0,2963467;1,860138;Tracked;
AnkleRight;2018-06-04 07:58:27.524;0,1498563;-0,5716642;1,602239;Tracked;
FootRight;2018-06-04 07:58:27.524;0,1351151;-0,5841411;1,462628;Tracked;
SpineShoulder;2018-06-04 07:58:27.524;0,08461792;0,7058405;2,292856;Tracked;
HandTipLeft;2018-06-04 07:58:27.524;-0,1879404;-0,09094556;2,093211;Tracked;
ThumbLeft;2018-06-04 07:58:27.524;-0,2297863;-0,02455631;2,0595;Tracked;
HandTipRight;2018-06-04 07:58:27.524;0,3122462;-0,06332084;2,079482;Tracked;
ThumbRight;2018-06-04 07:58:27.524;0,3065373;-0,01865879;2,101174;Tracked;
SpineBase;2018-06-04 07:58:27.536;0,06252645;0,02106755;2,109835;Tracked;
SpineMid;2018-06-04 07:58:27.536;0,06949229;0,4140741;2,227571;Tracked;
Neck;2018-06-04 07:58:27.536;0,077003;0,7912542;2,3366;Tracked;
Head;2018-06-04 07:58:27.536;0,0356164;0,887448;2,484343;Tracked;
ShoulderLeft;2018-06-04 07:58:27.536;-0,0734527;0,5792972;2,155622;Tracked;
ElbowLeft;2018-06-04 07:58:27.536;-0,172511;0,3021742;2,116685;Tracked;
WristLeft;2018-06-04 07:58:27.536;-0,1919782;0,04583733;2,116214;Tracked;
HandLeft;2018-06-04 07:58:27.536;-0,1928103;-0,01681044;2,133641;Tracked;
ShoulderRight;2018-06-04 07:58:27.536;0,2149986;0,5969103;2,130845;Tracked;
ElbowRight;2018-06-04 07:58:27.536;0,3103738;0,3118142;2,094553;Tracked;
WristRight;2018-06-04 07:58:27.536;0,3262293;0,07473089;2,109066;Tracked;
HandRight;2018-06-04 07:58:27.536;0,3235957;0,01797539;2,128549;Tracked;
HipLeft;2018-06-04 07:58:27.536;-0,01905903;0,01686544;2,079309;Tracked;
KneeLeft;2018-06-04 07:58:27.536;-0,03758536;-0,3523238;2,124907;Tracked;
AnkleLeft;2018-06-04 07:58:27.536;-0,01899032;-0,7160099;2,171574;Tracked;
FootLeft;2018-06-04 07:58:27.536;-0,02968819;-0,7294684;2,031522;Tracked;
HipRight;2018-06-04 07:58:27.536;0,1417866;0,02444365;2,061165;Tracked;
KneeRight;2018-06-04 07:58:27.536;0,1649182;-0,2962132;1,918169;Tracked;
AnkleRight;2018-06-04 07:58:27.536;0,1510863;-0,573414;1,624948;Tracked;
FootRight;2018-06-04 07:58:27.536;0,136697;-0,5861635;1,485291;Tracked;
SpineShoulder;2018-06-04 07:58:27.536;0,07522608;0,6990027;2,311143;Tracked;
HandTipLeft;2018-06-04 07:58:27.536;-0,1893447;-0,09341137;2,124354;Tracked;
ThumbLeft;2018-06-04 07:58:27.536;-0,233106;-0,03202266;2,091095;Tracked;
HandTipRight;2018-06-04 07:58:27.536;0,3118486;-0,06097713;2,107123;Tracked;
ThumbRight;2018-06-04 07:58:27.536;0,304329;-0,01815171;2,13472;Tracked;
SpineBase;2018-06-04 07:58:27.569;0,06139163;0,02049773;2,139215;Tracked;
SpineMid;2018-06-04 07:58:27.569;0,06050141;0,4122315;2,266343;Tracked;
Neck;2018-06-04 07:58:27.569;0,05820324;0,7873495;2,379813;Tracked;
Head;2018-06-04 07:58:27.569;0,02471806;0,9006822;2,514744;Tracked;
ShoulderLeft;2018-06-04 07:58:27.569;-0,08335233;0,5796407;2,190371;Tracked;
ElbowLeft;2018-06-04 07:58:27.569;-0,174129;0,301885;2,138173;Tracked;
WristLeft;2018-06-04 07:58:27.569;-0,1929235;0,03600364;2,16312;Tracked;
HandLeft;2018-06-04 07:58:27.569;-0,1895658;-0,02364062;2,169041;Tracked;
ShoulderRight;2018-06-04 07:58:27.569;0,2066426;0,5976619;2,163684;Tracked;
ElbowRight;2018-06-04 07:58:27.569;0,3033803;0,313159;2,1272;Tracked;
WristRight;2018-06-04 07:58:27.569;0,3213984;0,07669168;2,141809;Tracked;
HandRight;2018-06-04 07:58:27.569;0,3209484;0,01979218;2,157935;Tracked;
HipLeft;2018-06-04 07:58:27.569;-0,02006789;0,01627381;2,110301;Tracked;
KneeLeft;2018-06-04 07:58:27.569;-0,04011048;-0,3474323;2,150246;Tracked;
AnkleLeft;2018-06-04 07:58:27.569;-0,01912232;-0,7163083;2,175246;Tracked;
FootLeft;2018-06-04 07:58:27.569;-0,03052841;-0,7296829;2,035244;Tracked;
HipRight;2018-06-04 07:58:27.569;0,1406116;0,02395392;2,088939;Tracked;
KneeRight;2018-06-04 07:58:27.569;0,1663581;-0,3056327;1,982184;Tracked;
AnkleRight;2018-06-04 07:58:27.569;0,1538364;-0,5898394;1,64978;Tracked;
FootRight;2018-06-04 07:58:27.569;0,1387326;-0,6023418;1,510233;Tracked;
SpineShoulder;2018-06-04 07:58:27.569;0,05887267;0,695594;2,353856;Tracked;
HandTipLeft;2018-06-04 07:58:27.569;-0,1849202;-0,09830681;2,156586;Tracked;
ThumbLeft;2018-06-04 07:58:27.569;-0,2320738;-0,02881985;2,1315;Tracked;
HandTipRight;2018-06-04 07:58:27.569;0,3153112;-0,05500022;2,137257;Tracked;
ThumbRight;2018-06-04 07:58:27.569;0,3013366;-0,01045899;2,15974;Tracked;
SpineBase;2018-06-04 07:58:27.607;0,06019383;0,02064272;2,181303;Tracked;
SpineMid;2018-06-04 07:58:27.607;0,05766806;0,4127651;2,296699;Tracked;
Neck;2018-06-04 07:58:27.607;0,05514403;0,7884251;2,401406;Tracked;
Head;2018-06-04 07:58:27.607;0,006198486;0,891398;2,539691;Tracked;
ShoulderLeft;2018-06-04 07:58:27.607;-0,09398139;0,574314;2,220455;Tracked;
ElbowLeft;2018-06-04 07:58:27.607;-0,1795271;0,3012304;2,178054;Tracked;
WristLeft;2018-06-04 07:58:27.607;-0,1956064;0,0353948;2,189427;Tracked;
HandLeft;2018-06-04 07:58:27.607;-0,1889461;-0,02458963;2,208141;Tracked;
ShoulderRight;2018-06-04 07:58:27.607;0,1964786;0,6016881;2,194856;Tracked;
ElbowRight;2018-06-04 07:58:27.607;0,2983963;0,3195995;2,152607;Tracked;
WristRight;2018-06-04 07:58:27.607;0,3219493;0,07517142;2,173393;Tracked;
HandRight;2018-06-04 07:58:27.607;0,3156051;0,02246508;2,188555;Tracked;
HipLeft;2018-06-04 07:58:27.607;-0,02053361;0,01654246;2,151433;Tracked;
KneeLeft;2018-06-04 07:58:27.607;-0,04052653;-0,3402935;2,166658;Tracked;
AnkleLeft;2018-06-04 07:58:27.607;-0,01865004;-0,715925;2,180221;Tracked;
FootLeft;2018-06-04 07:58:27.607;-0,03070026;-0,7295382;2,040336;Tracked;
HipRight;2018-06-04 07:58:27.607;0,1387486;0,02399115;2,131957;Tracked;
KneeRight;2018-06-04 07:58:27.607;0,171354;-0,3106652;2,047737;Tracked;
AnkleRight;2018-06-04 07:58:27.607;0,1607403;-0,5903847;1,711753;Tracked;
FootRight;2018-06-04 07:58:27.607;0,1449642;-0,6035038;1,572193;Tracked;
SpineShoulder;2018-06-04 07:58:27.607;0,05581784;0,6965264;2,377259;Tracked;
HandTipLeft;2018-06-04 07:58:27.607;-0,1899449;-0,09876208;2,197854;Tracked;
ThumbLeft;2018-06-04 07:58:27.607;-0,2304315;-0,02887124;2,166091;Tracked;
HandTipRight;2018-06-04 07:58:27.607;0,3169076;-0,05140646;2,163481;Tracked;
ThumbRight;2018-06-04 07:58:27.607;0,3011964;-0,007105582;2,194269;Tracked;
SpineBase;2018-06-04 07:58:27.636;0,05868622;0,01864189;2,209527;Tracked;
SpineMid;2018-06-04 07:58:27.636;0,05249383;0,4132871;2,330763;Tracked;
Neck;2018-06-04 07:58:27.636;0,04602233;0,7922053;2,438552;Tracked;
Head;2018-06-04 07:58:27.636;-0,02030296;0,8908616;2,56956;Tracked;
ShoulderLeft;2018-06-04 07:58:27.636;-0,1023713;0,5742974;2,254451;Tracked;
ElbowLeft;2018-06-04 07:58:27.636;-0,1829706;0,3036917;2,209912;Tracked;
WristLeft;2018-06-04 07:58:27.636;-0,1990377;0,03069836;2,242261;Tracked;
HandLeft;2018-06-04 07:58:27.636;-0,1919751;-0,02765365;2,252795;Tracked;
ShoulderRight;2018-06-04 07:58:27.636;0,1905397;0,6033731;2,22226;Tracked;
ElbowRight;2018-06-04 07:58:27.636;0,2967585;0,3224665;2,186643;Tracked;
WristRight;2018-06-04 07:58:27.636;0,3212038;0,07647181;2,207607;Tracked;
HandRight;2018-06-04 07:58:27.636;0,3122419;0,02215508;2,220668;Tracked;
HipLeft;2018-06-04 07:58:27.636;-0,0216568;0,01561661;2,182584;Tracked;
KneeLeft;2018-06-04 07:58:27.636;-0,04457382;-0,3380261;2,188347;Tracked;
AnkleLeft;2018-06-04 07:58:27.636;-0,01821466;-0,7164685;2,185783;Tracked;
FootLeft;2018-06-04 07:58:27.636;-0,03253709;-0,7300728;2,04618;Tracked;
HipRight;2018-06-04 07:58:27.636;0,1369876;0,02109974;2,157453;Tracked;
KneeRight;2018-06-04 07:58:27.636;0,1763796;-0,3314935;2,095539;Tracked;
AnkleRight;2018-06-04 07:58:27.636;0,1709576;-0,6252907;1,772035;Tracked;
FootRight;2018-06-04 07:58:27.636;0,152833;-0,6381263;1,632859;Inferred;
SpineShoulder;2018-06-04 07:58:27.636;0,04766366;0,6994375;2,413933;Tracked;
HandTipLeft;2018-06-04 07:58:27.636;-0,1877278;-0,1004727;2,23947;Tracked;
ThumbLeft;2018-06-04 07:58:27.636;-0,2323771;-0,04364148;2,210809;Tracked;
HandTipRight;2018-06-04 07:58:27.636;0,315677;-0,04743136;2,195946;Tracked;
ThumbRight;2018-06-04 07:58:27.636;0,2636403;-0,004810554;2,164334;Tracked;
SpineBase;2018-06-04 07:58:27.674;0,06129882;0,0188154;2,24115;Tracked;
SpineMid;2018-06-04 07:58:27.674;0,04813014;0,4151965;2,364366;Tracked;
Neck;2018-06-04 07:58:27.674;0,03423924;0,7959977;2,476353;Tracked;
Head;2018-06-04 07:58:27.674;-0,0233066;0,9135988;2,591525;Tracked;
ShoulderLeft;2018-06-04 07:58:27.674;-0,1054488;0,5705847;2,275549;Tracked;
ElbowLeft;2018-06-04 07:58:27.674;-0,1885628;0,3078468;2,247577;Tracked;
WristLeft;2018-06-04 07:58:27.674;-0,1997476;0,03465383;2,279402;Tracked;
HandLeft;2018-06-04 07:58:27.674;-0,1937373;-0,02267342;2,297507;Tracked;
ShoulderRight;2018-06-04 07:58:27.674;0,1834869;0,6086936;2,256087;Tracked;
ElbowRight;2018-06-04 07:58:27.674;0,2931519;0,3295213;2,216603;Tracked;
WristRight;2018-06-04 07:58:27.674;0,3208139;0,09318243;2,240572;Tracked;
HandRight;2018-06-04 07:58:27.674;0,3138287;0,03127303;2,259186;Tracked;
HipLeft;2018-06-04 07:58:27.674;-0,0192117;0,01620101;2,205848;Tracked;
KneeLeft;2018-06-04 07:58:27.674;-0,04750268;-0,3336465;2,207538;Tracked;
AnkleLeft;2018-06-04 07:58:27.674;-0,01720963;-0,7185897;2,189707;Tracked;
FootLeft;2018-06-04 07:58:27.674;-0,02881901;-0,7321075;2,049738;Tracked;
HipRight;2018-06-04 07:58:27.674;0,1395776;0,02063323;2,198391;Tracked;
KneeRight;2018-06-04 07:58:27.674;0,1806397;-0,3292768;2,154175;Tracked;
AnkleRight;2018-06-04 07:58:27.674;0,1712376;-0,6303432;1,837846;Tracked;
FootRight;2018-06-04 07:58:27.674;0,1466064;-0,5375977;1,713867;Tracked;
SpineShoulder;2018-06-04 07:58:27.674;0,03783577;0,702717;2,450433;Tracked;
HandTipLeft;2018-06-04 07:58:27.674;-0,1832504;-0,09820337;2,284163;Tracked;
ThumbLeft;2018-06-04 07:58:27.674;-0,2194406;-0,03216315;2,249818;Tracked;
HandTipRight;2018-06-04 07:58:27.674;0,3071114;-0,04467442;2,241202;Tracked;
ThumbRight;2018-06-04 07:58:27.674;0,2652938;-0,005422127;2,206125;Tracked;
SpineBase;2018-06-04 07:58:27.701;0,06225536;0,02029821;2,259963;Tracked;
SpineMid;2018-06-04 07:58:27.701;0,04851942;0,4148266;2,381469;Tracked;
Neck;2018-06-04 07:58:27.701;0,03467584;0,7940542;2,490175;Tracked;
Head;2018-06-04 07:58:27.701;-0,02841305;0,9076997;2,606059;Tracked;
ShoulderLeft;2018-06-04 07:58:27.701;-0,1055922;0,5691506;2,299363;Tracked;
ElbowLeft;2018-06-04 07:58:27.701;-0,1902261;0,3113527;2,271917;Tracked;
WristLeft;2018-06-04 07:58:27.701;-0,2004792;0,03578776;2,319735;Tracked;
HandLeft;2018-06-04 07:58:27.701;-0,1972324;-0,01800755;2,337305;Tracked;
ShoulderRight;2018-06-04 07:58:27.701;0,1820814;0,6083025;2,276721;Tracked;
ElbowRight;2018-06-04 07:58:27.701;0,2923995;0,3289387;2,245047;Tracked;
WristRight;2018-06-04 07:58:27.701;0,3200799;0,09209067;2,276777;Tracked;
HandRight;2018-06-04 07:58:27.701;0,313434;0,03320311;2,29447;Tracked;
HipLeft;2018-06-04 07:58:27.701;-0,01895911;0,01814033;2,232193;Tracked;
KneeLeft;2018-06-04 07:58:27.701;-0,04899812;-0,3318321;2,218346;Tracked;
AnkleLeft;2018-06-04 07:58:27.701;-0,01746045;-0,7183102;2,1931;Tracked;
FootLeft;2018-06-04 07:58:27.701;-0,03021324;-0,7319076;2,053277;Tracked;
HipRight;2018-06-04 07:58:27.701;0,1409407;0,02169929;2,209865;Tracked;
KneeRight;2018-06-04 07:58:27.701;0,1820394;-0,3233479;2,206962;Tracked;
AnkleRight;2018-06-04 07:58:27.701;0,1721056;-0,6392186;1,905888;Tracked;
FootRight;2018-06-04 07:58:27.701;0,147583;-0,5458984;1,787109;Inferred;
SpineShoulder;2018-06-04 07:58:27.701;0,03818487;0,7011311;2,465213;Tracked;
HandTipLeft;2018-06-04 07:58:27.701;-0,1846459;-0,09795627;2,33996;Tracked;
ThumbLeft;2018-06-04 07:58:27.701;-0,2321991;-0,04085782;2,30475;Tracked;
HandTipRight;2018-06-04 07:58:27.701;0,3066735;-0,04839855;2,282795;Tracked;
ThumbRight;2018-06-04 07:58:27.701;0,265334;-0,01088277;2,238125;Tracked;
SpineBase;2018-06-04 07:58:27.737;0,06992405;0,02202062;2,294582;Tracked;
SpineMid;2018-06-04 07:58:27.737;0,04825826;0,415098;2,415895;Tracked;
Neck;2018-06-04 07:58:27.737;0,02702543;0,7928188;2,525728;Tracked;
Head;2018-06-04 07:58:27.737;-0,03714228;0,9109919;2,633228;Tracked;
ShoulderLeft;2018-06-04 07:58:27.737;-0,1185289;0,5633208;2,328271;Tracked;
ElbowLeft;2018-06-04 07:58:27.737;-0,1924341;0,3097197;2,303447;Tracked;
WristLeft;2018-06-04 07:58:27.737;-0,2031469;0,06483584;2,350953;Tracked;
HandLeft;2018-06-04 07:58:27.737;-0,1958441;-0,01303869;2,373386;Tracked;
ShoulderRight;2018-06-04 07:58:27.737;0,1755404;0,6091251;2,301908;Tracked;
ElbowRight;2018-06-04 07:58:27.737;0,2895187;0,331005;2,279861;Tracked;
WristRight;2018-06-04 07:58:27.737;0,3219798;0,08192612;2,319185;Tracked;
HandRight;2018-06-04 07:58:27.737;0,3136845;0,02950279;2,334461;Tracked;
HipLeft;2018-06-04 07:58:27.737;-0,01254178;0,01860563;2,260279;Tracked;
KneeLeft;2018-06-04 07:58:27.737;-0,04864696;-0,3266819;2,236733;Tracked;
AnkleLeft;2018-06-04 07:58:27.737;-0,0178712;-0,7176508;2,194445;Tracked;
FootLeft;2018-06-04 07:58:27.737;-0,0323262;-0,7313023;2,054857;Tracked;
HipRight;2018-06-04 07:58:27.737;0,1498156;0,02482412;2,249424;Tracked;
KneeRight;2018-06-04 07:58:27.737;0,1831734;-0,3205042;2,254769;Tracked;
AnkleRight;2018-06-04 07:58:27.737;0,1706905;-0,6575505;1,978469;Tracked;
FootRight;2018-06-04 07:58:27.737;0,1461182;-0,5625;1,867188;Inferred;
SpineShoulder;2018-06-04 07:58:27.737;0,03234228;0,7003;2,500436;Tracked;
HandTipLeft;2018-06-04 07:58:27.737;-0,1746626;-0,0953673;2,368671;Tracked;
ThumbLeft;2018-06-04 07:58:27.737;-0,2330162;-0,03225253;2,346385;Tracked;
HandTipRight;2018-06-04 07:58:27.737;0,3212483;-0,04190593;2,322762;Tracked;
ThumbRight;2018-06-04 07:58:27.737;0,2684774;0,01015879;2,285588;Tracked;
SpineBase;2018-06-04 07:58:27.768;0,07096364;0,02307641;2,317461;Tracked;
SpineMid;2018-06-04 07:58:27.768;0,04780675;0,4131961;2,430161;Tracked;
Neck;2018-06-04 07:58:27.768;0,02583881;0,7895342;2,532863;Tracked;
Head;2018-06-04 07:58:27.768;-0,01979109;0,884371;2,679652;Tracked;
ShoulderLeft;2018-06-04 07:58:27.768;-0,1087058;0,5678754;2,347177;Tracked;
ElbowLeft;2018-06-04 07:58:27.768;-0,193486;0,3129074;2,331632;Tracked;
WristLeft;2018-06-04 07:58:27.768;-0,2039182;0,06603239;2,381047;Tracked;
HandLeft;2018-06-04 07:58:27.768;-0,1989478;-0,009442424;2,413106;Tracked;
ShoulderRight;2018-06-04 07:58:27.768;0,1701757;0,6111341;2,330032;Tracked;
ElbowRight;2018-06-04 07:58:27.768;0,2860889;0,3339565;2,305873;Tracked;
WristRight;2018-06-04 07:58:27.768;0,3195993;0,09197444;2,342039;Tracked;
HandRight;2018-06-04 07:58:27.768;0,3140272;0,03202516;2,367383;Tracked;
