SpineShoulder;2018-05-29 08:57:24.945;0,1862441;0,1916603;4,406713;Tracked;
HandTipLeft;2018-05-29 08:57:24.945;-0,0304693;-0,4168969;4,164587;Tracked;
ThumbLeft;2018-05-29 08:57:24.945;0,008924981;-0,3722096;4,184773;Tracked;
HandTipRight;2018-05-29 08:57:24.945;0,3681646;-0,4236926;4,130672;Tracked;
ThumbRight;2018-05-29 08:57:24.945;0,4194563;-0,3776499;4,1466;Tracked;
SpineBase;2018-05-29 08:57:24.976;0,1869288;-0,3676912;4,291101;Tracked;
SpineMid;2018-05-29 08:57:24.976;0,1869057;-0,04630879;4,361689;Tracked;
Neck;2018-05-29 08:57:24.976;0,1861031;0,2701761;4,4182;Tracked;
Head;2018-05-29 08:57:24.976;0,176811;0,4103179;4,440771;Tracked;
ShoulderLeft;2018-05-29 08:57:24.976;0,007523505;0,131152;4,365368;Tracked;
ElbowLeft;2018-05-29 08:57:24.976;-0,06203058;-0,1030476;4,327932;Tracked;
WristLeft;2018-05-29 08:57:24.976;-0,05208639;-0,3043088;4,228791;Tracked;
HandLeft;2018-05-29 08:57:24.976;-0,03230824;-0,3651655;4,194239;Tracked;
ShoulderRight;2018-05-29 08:57:24.976;0,3617871;0,1397354;4,358138;Tracked;
ElbowRight;2018-05-29 08:57:24.976;0,4220008;-0,1084782;4,294839;Tracked;
WristRight;2018-05-29 08:57:24.976;0,4014386;-0,303365;4,181476;Tracked;
HandRight;2018-05-29 08:57:24.976;0,3795929;-0,362516;4,156358;Tracked;
HipLeft;2018-05-29 08:57:24.976;0,1056275;-0,3654293;4,25861;Tracked;
KneeLeft;2018-05-29 08:57:24.976;0,06647443;-0,7258519;4,24483;Tracked;
AnkleLeft;2018-05-29 08:57:24.976;0,05744621;-1,017581;4,218072;Tracked;
FootLeft;2018-05-29 08:57:24.976;0,04739872;-1,077839;4,09707;Tracked;
HipRight;2018-05-29 08:57:24.976;0,2650321;-0,3633264;4,247703;Tracked;
KneeRight;2018-05-29 08:57:24.976;0,3023673;-0,7256557;4,240681;Tracked;
AnkleRight;2018-05-29 08:57:24.976;0,3187227;-1,028159;4,2083;Tracked;
FootRight;2018-05-29 08:57:24.976;0,3124506;-1,090019;4,080706;Tracked;
SpineShoulder;2018-05-29 08:57:24.976;0,1864227;0,1917093;4,406551;Tracked;
HandTipLeft;2018-05-29 08:57:24.976;-0,02038263;-0,4243439;4,167527;Tracked;
ThumbLeft;2018-05-29 08:57:24.976;0,01467506;-0,3544143;4,198417;Tracked;
HandTipRight;2018-05-29 08:57:24.976;0,3743491;-0,4224365;4,136838;Tracked;
ThumbRight;2018-05-29 08:57:24.976;0,4154899;-0,372894;4,133654;Tracked;
SpineBase;2018-05-29 08:57:25.010;0,1870217;-0,3675933;4,291132;Tracked;
SpineMid;2018-05-29 08:57:25.010;0,1872804;-0,04609997;4,361586;Tracked;
Neck;2018-05-29 08:57:25.010;0,1870183;0,2705123;4,417956;Tracked;
Head;2018-05-29 08:57:25.010;0,1768743;0,4105917;4,440838;Tracked;
ShoulderLeft;2018-05-29 08:57:25.010;0,006895081;0,1310438;4,366298;Tracked;
ElbowLeft;2018-05-29 08:57:25.010;-0,06180239;-0,1030298;4,328063;Tracked;
WristLeft;2018-05-29 08:57:25.010;-0,05199313;-0,3037;4,229774;Tracked;
HandLeft;2018-05-29 08:57:25.010;-0,03460588;-0,3675954;4,196688;Tracked;
ShoulderRight;2018-05-29 08:57:25.010;0,3617406;0,1394222;4,357931;Tracked;
ElbowRight;2018-05-29 08:57:25.010;0,4220043;-0,1086898;4,294812;Tracked;
WristRight;2018-05-29 08:57:25.010;0,4017459;-0,3037993;4,182511;Tracked;
HandRight;2018-05-29 08:57:25.010;0,380598;-0,3635278;4,161866;Tracked;
HipLeft;2018-05-29 08:57:25.010;0,1057395;-0,3652478;4,258576;Tracked;
KneeLeft;2018-05-29 08:57:25.010;0,06682353;-0,7023992;4,246723;Tracked;
AnkleLeft;2018-05-29 08:57:25.010;0,05708262;-1,013345;4,222673;Tracked;
FootLeft;2018-05-29 08:57:25.010;0,05024648;-1,072837;4,109747;Tracked;
HipRight;2018-05-29 08:57:25.010;0,265142;-0,3632789;4,247859;Tracked;
KneeRight;2018-05-29 08:57:25.010;0,3021438;-0,7254732;4,240928;Tracked;
AnkleRight;2018-05-29 08:57:25.010;0,3195748;-1,026422;4,209869;Tracked;
FootRight;2018-05-29 08:57:25.010;0,3115708;-1,086386;4,083497;Tracked;
SpineShoulder;2018-05-29 08:57:25.010;0,1871771;0,1920135;4,406341;Tracked;
HandTipLeft;2018-05-29 08:57:25.010;-0,03534568;-0,4171141;4,166728;Tracked;
ThumbLeft;2018-05-29 08:57:25.010;0,008775298;-0,361742;4,197035;Tracked;
HandTipRight;2018-05-29 08:57:25.010;0,3654809;-0,4268453;4,143006;Tracked;
ThumbRight;2018-05-29 08:57:25.010;0,4181635;-0,3876764;4,141555;Tracked;
SpineBase;2018-05-29 08:57:25.040;0,1870635;-0,3676154;4,291082;Tracked;
SpineMid;2018-05-29 08:57:25.040;0,1873885;-0,0460717;4,361585;Tracked;
Neck;2018-05-29 08:57:25.040;0,1873291;0,2706511;4,418172;Tracked;
Head;2018-05-29 08:57:25.040;0,1768521;0,4104548;4,440778;Tracked;
ShoulderLeft;2018-05-29 08:57:25.040;0,006731532;0,1305181;4,366017;Tracked;
ElbowLeft;2018-05-29 08:57:25.040;-0,06155931;-0,1013909;4,327655;Tracked;
WristLeft;2018-05-29 08:57:25.040;-0,05212953;-0,3033555;4,229913;Tracked;
HandLeft;2018-05-29 08:57:25.041;-0,03425015;-0,3669859;4,199576;Tracked;
ShoulderRight;2018-05-29 08:57:25.041;0,3618324;0,1393648;4,358023;Tracked;
ElbowRight;2018-05-29 08:57:25.041;0,4228756;-0,1077584;4,295398;Tracked;
WristRight;2018-05-29 08:57:25.041;0,4014845;-0,3040878;4,181718;Tracked;
HandRight;2018-05-29 08:57:25.041;0,3790711;-0,3619881;4,157503;Tracked;
HipLeft;2018-05-29 08:57:25.041;0,1057743;-0,3653145;4,258644;Tracked;
KneeLeft;2018-05-29 08:57:25.041;0,06725439;-0,7044358;4,246088;Tracked;
AnkleLeft;2018-05-29 08:57:25.041;0,05775654;-1,011545;4,223605;Tracked;
FootLeft;2018-05-29 08:57:25.041;0,04969175;-1,072021;4,110276;Tracked;
HipRight;2018-05-29 08:57:25.041;0,2652446;-0,3632734;4,247593;Tracked;
KneeRight;2018-05-29 08:57:25.041;0,3021134;-0,7251557;4,240821;Tracked;
AnkleRight;2018-05-29 08:57:25.041;0,3197915;-1,017915;4,212173;Tracked;
FootRight;2018-05-29 08:57:25.041;0,3125812;-1,083748;4,085808;Tracked;
SpineShoulder;2018-05-29 08:57:25.041;0,1874221;0,1921155;4,406476;Tracked;
HandTipLeft;2018-05-29 08:57:25.041;-0,03287616;-0,4179284;4,164062;Tracked;
ThumbLeft;2018-05-29 08:57:25.041;0,0110511;-0,3626001;4,193962;Tracked;
HandTipRight;2018-05-29 08:57:25.041;0,3813794;-0,4181258;4,131504;Tracked;
ThumbRight;2018-05-29 08:57:25.041;0,418323;-0,3677486;4,1242;Tracked;
SpineBase;2018-05-29 08:57:25.077;0,1870822;-0,3676206;4,29107;Tracked;
SpineMid;2018-05-29 08:57:25.077;0,187374;-0,04609925;4,361526;Tracked;
Neck;2018-05-29 08:57:25.077;0,1872261;0,2705614;4,418073;Tracked;
Head;2018-05-29 08:57:25.077;0,1769801;0,4105742;4,440987;Tracked;
ShoulderLeft;2018-05-29 08:57:25.077;0,009467638;0,1317474;4,364418;Tracked;
ElbowLeft;2018-05-29 08:57:25.077;-0,06091421;-0,1008153;4,327414;Tracked;
WristLeft;2018-05-29 08:57:25.077;-0,05214951;-0,3033252;4,229785;Tracked;
HandLeft;2018-05-29 08:57:25.078;-0,03566983;-0,370376;4,197421;Tracked;
ShoulderRight;2018-05-29 08:57:25.078;0,3611892;0,1393044;4,357097;Tracked;
ElbowRight;2018-05-29 08:57:25.078;0,4249991;-0,1027588;4,299318;Tracked;
WristRight;2018-05-29 08:57:25.078;0,4017633;-0,3037255;4,18199;Tracked;
HandRight;2018-05-29 08:57:25.078;0,3802457;-0,3605527;4,156446;Tracked;
HipLeft;2018-05-29 08:57:25.078;0,1058186;-0,3652733;4,258729;Tracked;
KneeLeft;2018-05-29 08:57:25.078;0,06723074;-0,7084423;4,246502;Tracked;
AnkleLeft;2018-05-29 08:57:25.078;0,05808763;-1,008128;4,224564;Tracked;
FootLeft;2018-05-29 08:57:25.078;0,04865435;-1,071602;4,110744;Tracked;
HipRight;2018-05-29 08:57:25.078;0,2652786;-0,3633624;4,247468;Tracked;
KneeRight;2018-05-29 08:57:25.078;0,3017915;-0,7266126;4,241295;Tracked;
AnkleRight;2018-05-29 08:57:25.078;0,3197671;-1,018729;4,21208;Tracked;
FootRight;2018-05-29 08:57:25.078;0,3126818;-1,083466;4,084827;Tracked;
SpineShoulder;2018-05-29 08:57:25.078;0,1873493;0,1920471;4,406389;Tracked;
HandTipLeft;2018-05-29 08:57:25.078;-0,02581217;-0,4245248;4,175956;Tracked;
ThumbLeft;2018-05-29 08:57:25.078;0,01038381;-0,361974;4,199108;Tracked;
HandTipRight;2018-05-29 08:57:25.078;0,3704633;-0,4223015;4,135506;Tracked;
ThumbRight;2018-05-29 08:57:25.078;0,409846;-0,3841616;4,1185;Tracked;
SpineBase;2018-05-29 08:57:25.108;0,1871633;-0,3675655;4,291077;Tracked;
SpineMid;2018-05-29 08:57:25.108;0,1875291;-0,04612746;4,361457;Tracked;
Neck;2018-05-29 08:57:25.108;0,187527;0,2703439;4,417931;Tracked;
Head;2018-05-29 08:57:25.108;0,1771153;0,4102133;4,440363;Tracked;
ShoulderLeft;2018-05-29 08:57:25.108;0,00910328;0,1314788;4,366904;Tracked;
ElbowLeft;2018-05-29 08:57:25.108;-0,06103194;-0,100891;4,327562;Tracked;
WristLeft;2018-05-29 08:57:25.108;-0,05210191;-0,302981;4,229919;Tracked;
HandLeft;2018-05-29 08:57:25.108;-0,03425771;-0,3658089;4,196416;Tracked;
ShoulderRight;2018-05-29 08:57:25.108;0,3611696;0,1397624;4,357359;Tracked;
ElbowRight;2018-05-29 08:57:25.108;0,4253136;-0,101532;4,29916;Tracked;
WristRight;2018-05-29 08:57:25.108;0,4014677;-0,3044254;4,18118;Tracked;
HandRight;2018-05-29 08:57:25.108;0,3806938;-0,3638766;4,15704;Tracked;
HipLeft;2018-05-29 08:57:25.108;0,1059608;-0,3651279;4,258664;Tracked;
KneeLeft;2018-05-29 08:57:25.108;0,06723091;-0,7089009;4,246604;Tracked;
AnkleLeft;2018-05-29 08:57:25.108;0,05767253;-1,00716;4,224959;Tracked;
FootLeft;2018-05-29 08:57:25.108;0,04839362;-1,071912;4,109013;Tracked;
HipRight;2018-05-29 08:57:25.108;0,2653432;-0,3633582;4,24758;Tracked;
KneeRight;2018-05-29 08:57:25.108;0,301789;-0,7260638;4,241539;Tracked;
AnkleRight;2018-05-29 08:57:25.108;0,3190163;-1,016515;4,213811;Tracked;
FootRight;2018-05-29 08:57:25.108;0,312862;-1,082078;4,087164;Tracked;
SpineShoulder;2018-05-29 08:57:25.108;0,1876083;0,1918908;4,406267;Tracked;
HandTipLeft;2018-05-29 08:57:25.108;-0,02293806;-0,4226534;4,173619;Tracked;
ThumbLeft;2018-05-29 08:57:25.108;0,01110975;-0,3623223;4,194093;Tracked;
HandTipRight;2018-05-29 08:57:25.108;0,3738986;-0,418174;4,131797;Tracked;
ThumbRight;2018-05-29 08:57:25.108;0,4138757;-0,3632216;4,135833;Tracked;
SpineBase;2018-05-29 08:57:25.144;0,1871452;-0,3675847;4,291071;Tracked;
SpineMid;2018-05-29 08:57:25.144;0,1875416;-0,046126;4,361591;Tracked;
Neck;2018-05-29 08:57:25.144;0,1876709;0,2704383;4,418755;Tracked;
Head;2018-05-29 08:57:25.144;0,1768437;0,4097087;4,441061;Tracked;
ShoulderLeft;2018-05-29 08:57:25.144;0,008485728;0,1313536;4,368484;Tracked;
ElbowLeft;2018-05-29 08:57:25.144;-0,06121642;-0,1013824;4,327382;Tracked;
WristLeft;2018-05-29 08:57:25.144;-0,05211063;-0,3027277;4,229721;Tracked;
HandLeft;2018-05-29 08:57:25.144;-0,03702141;-0,3685215;4,192782;Tracked;
ShoulderRight;2018-05-29 08:57:25.144;0,360629;0,1403695;4,357661;Tracked;
ElbowRight;2018-05-29 08:57:25.144;0,4257586;-0,1008644;4,300335;Tracked;
WristRight;2018-05-29 08:57:25.144;0,4014592;-0,3044312;4,181167;Tracked;
HandRight;2018-05-29 08:57:25.144;0,3803788;-0,3628816;4,154726;Tracked;
HipLeft;2018-05-29 08:57:25.144;0,1059218;-0,3652035;4,258613;Tracked;
KneeLeft;2018-05-29 08:57:25.144;0,06665182;-0,7132019;4,246881;Tracked;
AnkleLeft;2018-05-29 08:57:25.144;0,05571073;-1,004981;4,226543;Tracked;
FootLeft;2018-05-29 08:57:25.144;0,04738705;-1,070395;4,11234;Tracked;
HipRight;2018-05-29 08:57:25.144;0,2653111;-0,3633636;4,247629;Tracked;
KneeRight;2018-05-29 08:57:25.144;0,3018797;-0,7260353;4,241644;Tracked;
AnkleRight;2018-05-29 08:57:25.144;0,3193976;-1,014857;4,214101;Tracked;
FootRight;2018-05-29 08:57:25.144;0,3128425;-1,081827;4,088621;Tracked;
SpineShoulder;2018-05-29 08:57:25.144;0,1877084;0,1919518;4,406858;Tracked;
HandTipLeft;2018-05-29 08:57:25.144;-0,02233003;-0,4253581;4,167869;Tracked;
ThumbLeft;2018-05-29 08:57:25.144;0,01040652;-0,3620167;4,19915;Tracked;
HandTipRight;2018-05-29 08:57:25.144;0,3728685;-0,4228061;4,133071;Tracked;
ThumbRight;2018-05-29 08:57:25.144;0,4194413;-0,3644084;4,140182;Tracked;
SpineBase;2018-05-29 08:57:25.176;0,1872481;-0,3678258;4,291627;Tracked;
SpineMid;2018-05-29 08:57:25.176;0,1874761;-0,04616121;4,3618;Tracked;
Neck;2018-05-29 08:57:25.176;0,1874475;0,2705016;4,418871;Tracked;
Head;2018-05-29 08:57:25.176;0,17704;0,4101273;4,443262;Tracked;
ShoulderLeft;2018-05-29 08:57:25.176;0,008357113;0,1313406;4,368705;Tracked;
ElbowLeft;2018-05-29 08:57:25.176;-0,06125511;-0,1012594;4,32753;Tracked;
WristLeft;2018-05-29 08:57:25.176;-0,05221369;-0,3027827;4,229808;Tracked;
HandLeft;2018-05-29 08:57:25.176;-0,03760874;-0,3704137;4,197892;Tracked;
ShoulderRight;2018-05-29 08:57:25.176;0,3610762;0,1389754;4,358006;Tracked;
ElbowRight;2018-05-29 08:57:25.176;0,4247536;-0,1031935;4,300764;Tracked;
WristRight;2018-05-29 08:57:25.176;0,4016924;-0,3042071;4,181466;Tracked;
HandRight;2018-05-29 08:57:25.176;0,3810017;-0,3610332;4,160125;Tracked;
HipLeft;2018-05-29 08:57:25.176;0,1060058;-0,3653939;4,258938;Tracked;
KneeLeft;2018-05-29 08:57:25.176;0,06689147;-0,7135447;4,247414;Tracked;
AnkleLeft;2018-05-29 08:57:25.176;0,05530255;-1,005168;4,227083;Tracked;
FootLeft;2018-05-29 08:57:25.176;0,04747606;-1,071434;4,111105;Tracked;
HipRight;2018-05-29 08:57:25.176;0,2654119;-0,3637126;4,248702;Tracked;
KneeRight;2018-05-29 08:57:25.176;0,3018938;-0,7265496;4,241839;Tracked;
AnkleRight;2018-05-29 08:57:25.176;0,3193221;-1,014716;4,214176;Tracked;
FootRight;2018-05-29 08:57:25.176;0,312437;-1,082135;4,089088;Tracked;
SpineShoulder;2018-05-29 08:57:25.176;0,1875404;0,1919876;4,406992;Tracked;
HandTipLeft;2018-05-29 08:57:25.176;-0,03431806;-0,4204093;4,165102;Tracked;
ThumbLeft;2018-05-29 08:57:25.176;0,01327296;-0,3809367;4,193455;Tracked;
HandTipRight;2018-05-29 08:57:25.176;0,3687604;-0,4215587;4,137423;Tracked;
ThumbRight;2018-05-29 08:57:25.176;0,4115394;-0,3894726;4,127125;Tracked;
SpineBase;2018-05-29 08:57:25.212;0,1872407;-0,3678204;4,291613;Tracked;
SpineMid;2018-05-29 08:57:25.212;0,1874467;-0,0461329;4,361809;Tracked;
Neck;2018-05-29 08:57:25.212;0,1873387;0,270591;4,418957;Tracked;
Head;2018-05-29 08:57:25.212;0,1769341;0,4100301;4,443171;Tracked;
ShoulderLeft;2018-05-29 08:57:25.212;0,00793212;0,1307974;4,368583;Tracked;
ElbowLeft;2018-05-29 08:57:25.212;-0,06123832;-0,1012751;4,327469;Tracked;
WristLeft;2018-05-29 08:57:25.212;-0,05225675;-0,3027279;4,229876;Tracked;
HandLeft;2018-05-29 08:57:25.212;-0,03524126;-0,3675044;4,197282;Tracked;
ShoulderRight;2018-05-29 08:57:25.213;0,3604442;0,1393783;4,357724;Tracked;
ElbowRight;2018-05-29 08:57:25.213;0,4252258;-0,103008;4,300504;Tracked;
WristRight;2018-05-29 08:57:25.213;0,4014367;-0,3045032;4,180883;Tracked;
HandRight;2018-05-29 08:57:25.213;0,3822002;-0,3598882;4,158684;Tracked;
HipLeft;2018-05-29 08:57:25.213;0,1060117;-0,3654074;4,258896;Tracked;
KneeLeft;2018-05-29 08:57:25.213;0,06700136;-0,7137078;4,247423;Tracked;
AnkleLeft;2018-05-29 08:57:25.213;0,05529393;-1,005208;4,227087;Tracked;
FootLeft;2018-05-29 08:57:25.213;0,04798113;-1,068038;4,115866;Tracked;
HipRight;2018-05-29 08:57:25.213;0,2653763;-0,3636848;4,248712;Tracked;
KneeRight;2018-05-29 08:57:25.213;0,301916;-0,7263988;4,24194;Tracked;
AnkleRight;2018-05-29 08:57:25.213;0,3195829;-1,014913;4,214767;Tracked;
FootRight;2018-05-29 08:57:25.213;0,3125016;-1,081948;4,089365;Tracked;
SpineShoulder;2018-05-29 08:57:25.213;0,1874567;0,1920595;4,407054;Tracked;
HandTipLeft;2018-05-29 08:57:25.213;-0,03428321;-0,416857;4,158103;Tracked;
ThumbLeft;2018-05-29 08:57:25.213;0,01060049;-0,367745;4,195403;Tracked;
HandTipRight;2018-05-29 08:57:25.213;0,3724582;-0,4224164;4,136672;Tracked;
ThumbRight;2018-05-29 08:57:25.213;0,4168158;-0,3648557;4,142667;Tracked;
SpineBase;2018-05-29 08:57:25.242;0,1872389;-0,3682773;4,291464;Tracked;
SpineMid;2018-05-29 08:57:25.242;0,1873142;-0,04627133;4,36167;Tracked;
Neck;2018-05-29 08:57:25.242;0,1869603;0,2706369;4,418724;Tracked;
Head;2018-05-29 08:57:25.242;0,1766385;0,4108325;4,443801;Tracked;
ShoulderLeft;2018-05-29 08:57:25.242;0,009514252;0,1312783;4,367648;Tracked;
ElbowLeft;2018-05-29 08:57:25.242;-0,0605558;-0,1013708;4,327746;Tracked;
WristLeft;2018-05-29 08:57:25.242;-0,05203975;-0,3026938;4,229692;Tracked;
HandLeft;2018-05-29 08:57:25.242;-0,03156237;-0,3672176;4,192489;Tracked;
ShoulderRight;2018-05-29 08:57:25.242;0,3605855;0,1390239;4,357544;Tracked;
ElbowRight;2018-05-29 08:57:25.242;0,4255136;-0,1029452;4,300323;Tracked;
WristRight;2018-05-29 08:57:25.242;0,4013289;-0,3044414;4,180862;Tracked;
HandRight;2018-05-29 08:57:25.242;0,3800869;-0,3636433;4,154059;Tracked;
HipLeft;2018-05-29 08:57:25.242;0,1059277;-0,3657781;4,25883;Tracked;
KneeLeft;2018-05-29 08:57:25.242;0,06718779;-0,7214108;4,247463;Tracked;
AnkleLeft;2018-05-29 08:57:25.242;0,05549308;-1,009824;4,223017;Tracked;
FootLeft;2018-05-29 08:57:25.242;0,04128869;-1,07286;4,095173;Tracked;
HipRight;2018-05-29 08:57:25.242;0,265458;-0,3642547;4,248513;Tracked;
KneeRight;2018-05-29 08:57:25.242;0,30189;-0,7264435;4,242004;Tracked;
AnkleRight;2018-05-29 08:57:25.242;0,3189177;-1,014247;4,216399;Tracked;
FootRight;2018-05-29 08:57:25.242;0,3117236;-1,077004;4,107792;Tracked;
SpineShoulder;2018-05-29 08:57:25.242;0,1871659;0,1920497;4,406861;Tracked;
HandTipLeft;2018-05-29 08:57:25.242;-0,03600568;-0,4162061;4,159507;Tracked;
ThumbLeft;2018-05-29 08:57:25.242;0,01273352;-0,3781128;4,1855;Tracked;
HandTipRight;2018-05-29 08:57:25.242;0,382113;-0,4207563;4,13527;Tracked;
ThumbRight;2018-05-29 08:57:25.242;0,4107953;-0,3680157;4,1276;Tracked;
SpineBase;2018-05-29 08:57:25.278;0,1871596;-0,3680271;4,291398;Tracked;
SpineMid;2018-05-29 08:57:25.278;0,1871981;-0,04617988;4,361685;Tracked;
Neck;2018-05-29 08:57:25.278;0,1867229;0,2706327;4,418844;Tracked;
Head;2018-05-29 08:57:25.278;0,1766601;0,4108414;4,443868;Tracked;
ShoulderLeft;2018-05-29 08:57:25.278;0,009501794;0,1312675;4,367648;Tracked;
ElbowLeft;2018-05-29 08:57:25.278;-0,06054306;-0,1013519;4,327671;Tracked;
WristLeft;2018-05-29 08:57:25.278;-0,05183638;-0,3025535;4,229814;Tracked;
HandLeft;2018-05-29 08:57:25.278;-0,03551199;-0,3667009;4,197119;Tracked;
ShoulderRight;2018-05-29 08:57:25.278;0,3613626;0,1386771;4,358507;Tracked;
ElbowRight;2018-05-29 08:57:25.278;0,4254967;-0,1027811;4,300194;Tracked;
WristRight;2018-05-29 08:57:25.278;0,401282;-0,304357;4,180844;Tracked;
HandRight;2018-05-29 08:57:25.278;0,3773582;-0,3602384;4,15716;Tracked;
HipLeft;2018-05-29 08:57:25.278;0,1058564;-0,3654489;4,258678;Tracked;
KneeLeft;2018-05-29 08:57:25.278;0,06715388;-0,7208641;4,247474;Tracked;
AnkleLeft;2018-05-29 08:57:25.278;0,05616953;-1,006271;4,225392;Tracked;
FootLeft;2018-05-29 08:57:25.278;0,04236391;-1,071083;4,098862;Tracked;
HipRight;2018-05-29 08:57:25.278;0,2653598;-0,364067;4,248542;Tracked;
KneeRight;2018-05-29 08:57:25.278;0,3017535;-0,7263902;4,242092;Tracked;
AnkleRight;2018-05-29 08:57:25.278;0,3189072;-1,012676;4,216922;Tracked;
FootRight;2018-05-29 08:57:25.278;0,3120392;-1,077443;4,105672;Tracked;
SpineShoulder;2018-05-29 08:57:25.278;0,1869681;0,1920763;4,406949;Tracked;
HandTipLeft;2018-05-29 08:57:25.278;-0,02412187;-0,4243201;4,174556;Tracked;
ThumbLeft;2018-05-29 08:57:25.278;0,01043043;-0,3673262;4,188789;Tracked;
HandTipRight;2018-05-29 08:57:25.278;0,3802451;-0,4132764;4,139423;Tracked;
ThumbRight;2018-05-29 08:57:25.278;0,4104931;-0,3636314;4,130192;Tracked;
SpineBase;2018-05-29 08:57:25.308;0,1870998;-0,3678679;4,291519;Tracked;
SpineMid;2018-05-29 08:57:25.308;0,1872824;-0,04596666;4,361801;Tracked;
Neck;2018-05-29 08:57:25.308;0,1870449;0,270968;4,418994;Tracked;
Head;2018-05-29 08:57:25.308;0,1768409;0,4109291;4,443713;Tracked;
ShoulderLeft;2018-05-29 08:57:25.308;0,009224241;0,1308001;4,367185;Tracked;
ElbowLeft;2018-05-29 08:57:25.308;-0,05997894;-0,1048495;4,326078;Tracked;
WristLeft;2018-05-29 08:57:25.308;-0,05116516;-0,3029383;4,228817;Tracked;
HandLeft;2018-05-29 08:57:25.308;-0,03638465;-0,366698;4,190722;Tracked;
ShoulderRight;2018-05-29 08:57:25.308;0,3610584;0,1401822;4,359466;Tracked;
ElbowRight;2018-05-29 08:57:25.308;0,4256196;-0,09996595;4,301691;Tracked;
WristRight;2018-05-29 08:57:25.308;0,4008912;-0,3047017;4,180323;Tracked;
HandRight;2018-05-29 08:57:25.308;0,3805132;-0,361422;4,155041;Tracked;
HipLeft;2018-05-29 08:57:25.308;0,105855;-0,3654304;4,25873;Tracked;
KneeLeft;2018-05-29 08:57:25.308;0,06714676;-0,7208511;4,247475;Tracked;
AnkleLeft;2018-05-29 08:57:25.308;0,05606383;-1,005494;4,225623;Tracked;
FootLeft;2018-05-29 08:57:25.308;0,04674831;-1,072407;4,100268;Tracked;
HipRight;2018-05-29 08:57:25.308;0,2651482;-0,3636103;4,248827;Tracked;
KneeRight;2018-05-29 08:57:25.308;0,3030711;-0,7090726;4,240667;Tracked;
AnkleRight;2018-05-29 08:57:25.308;0,3190474;-1,011614;4,217277;Tracked;
FootRight;2018-05-29 08:57:25.308;0,3114218;-1,076392;4,108552;Tracked;
SpineShoulder;2018-05-29 08:57:25.308;0,1872154;0,1923781;4,407093;Tracked;
HandTipLeft;2018-05-29 08:57:25.308;-0,0304859;-0,4172117;4,167729;Tracked;
ThumbLeft;2018-05-29 08:57:25.308;0,01175699;-0,377541;4,179;Tracked;
HandTipRight;2018-05-29 08:57:25.308;0,3678051;-0,4176596;4,126675;Tracked;
ThumbRight;2018-05-29 08:57:25.308;0,4158473;-0,3739202;4,133708;Tracked;
SpineBase;2018-05-29 08:57:25.345;0,1871238;-0,3678927;4,291325;Tracked;
SpineMid;2018-05-29 08:57:25.345;0,187274;-0,04594851;4,361636;Tracked;
Neck;2018-05-29 08:57:25.345;0,1870032;0,2710152;4,418854;Tracked;
Head;2018-05-29 08:57:25.345;0,1767093;0,4109608;4,443591;Tracked;
ShoulderLeft;2018-05-29 08:57:25.345;0,008533116;0,1296407;4,366601;Tracked;
ElbowLeft;2018-05-29 08:57:25.345;-0,06052464;-0,1047641;4,326053;Tracked;
WristLeft;2018-05-29 08:57:25.345;-0,05115742;-0,3029545;4,228946;Tracked;
HandLeft;2018-05-29 08:57:25.345;-0,03366747;-0,3674073;4,198782;Tracked;
ShoulderRight;2018-05-29 08:57:25.345;0,3611132;0,1400154;4,359478;Tracked;
ElbowRight;2018-05-29 08:57:25.345;0,4251817;-0,1015588;4,30106;Tracked;
WristRight;2018-05-29 08:57:25.345;0,400781;-0,3047151;4,180328;Tracked;
HandRight;2018-05-29 08:57:25.345;0,3776227;-0,3620833;4,153703;Tracked;
HipLeft;2018-05-29 08:57:25.345;0,1058919;-0,3655314;4,258444;Tracked;
KneeLeft;2018-05-29 08:57:25.345;0,06718879;-0,7207515;4,247164;Tracked;
AnkleLeft;2018-05-29 08:57:25.345;0,05616389;-1,005499;4,225703;Tracked;
FootLeft;2018-05-29 08:57:25.345;0,04730732;-1,072828;4,100656;Tracked;
HipRight;2018-05-29 08:57:25.345;0,2651572;-0,3635988;4,248732;Tracked;
KneeRight;2018-05-29 08:57:25.345;0,3025697;-0,7165621;4,240259;Tracked;
