SpineShoulder;2018-06-06 11:09:17.513;0,1100922;0,5407166;2,862972;Tracked;
HandTipLeft;2018-06-06 11:09:17.513;-0,1329633;-0,1680166;2,835692;Tracked;
ThumbLeft;2018-06-06 11:09:17.513;-0,1018087;-0,1109042;2,820667;Tracked;
HandTipRight;2018-06-06 11:09:17.513;0,3487829;-0,1644327;2,860823;Tracked;
ThumbRight;2018-06-06 11:09:17.513;0,3782887;-0,1318421;2,833125;Tracked;
SpineBase;2018-06-06 11:09:17.543;0,1091664;-0,05828756;2,804845;Tracked;
SpineMid;2018-06-06 11:09:17.543;0,1113171;0,2877243;2,857612;Tracked;
Neck;2018-06-06 11:09:17.543;0,113216;0,6246668;2,899211;Tracked;
Head;2018-06-06 11:09:17.543;0,09995543;0,7667961;2,935194;Tracked;
ShoulderLeft;2018-06-06 11:09:17.543;-0,0227401;0,4444186;2,811401;Tracked;
ElbowLeft;2018-06-06 11:09:17.543;-0,08786576;0,1885473;2,800884;Tracked;
WristLeft;2018-06-06 11:09:17.543;-0,1230842;-0,04429474;2,826332;Tracked;
HandLeft;2018-06-06 11:09:17.543;-0,128755;-0,1097963;2,850649;Tracked;
ShoulderRight;2018-06-06 11:09:17.543;0,2270073;0,4577951;2,799649;Tracked;
ElbowRight;2018-06-06 11:09:17.543;0,3253079;0,2152952;2,814691;Tracked;
WristRight;2018-06-06 11:09:17.543;0,3681813;-0,02993939;2,881624;Tracked;
HandRight;2018-06-06 11:09:17.543;0,3680766;-0,1016001;2,910913;Tracked;
HipLeft;2018-06-06 11:09:17.543;0,03696829;-0,06009675;2,774929;Tracked;
KneeLeft;2018-06-06 11:09:17.543;-0,005674304;-0,38764;2,788399;Tracked;
AnkleLeft;2018-06-06 11:09:17.543;0,002048876;-0,681911;2,52844;Tracked;
FootLeft;2018-06-06 11:09:17.543;-0,02003479;-0,7861328;2,480469;Tracked;
HipRight;2018-06-06 11:09:17.543;0,1786833;-0,05504439;2,765907;Tracked;
KneeRight;2018-06-06 11:09:17.543;0,2024346;-0,3821093;2,73861;Tracked;
AnkleRight;2018-06-06 11:09:17.543;0,1760961;-0,7510519;2,659771;Tracked;
FootRight;2018-06-06 11:09:17.543;0,1661416;-0,7784182;2,499735;Tracked;
SpineShoulder;2018-06-06 11:09:17.543;0,1128011;0,5416577;2,890883;Tracked;
HandTipLeft;2018-06-06 11:09:17.543;-0,1311208;-0,1714601;2,866234;Tracked;
ThumbLeft;2018-06-06 11:09:17.543;-0,09162094;-0,1339084;2,8402;Tracked;
HandTipRight;2018-06-06 11:09:17.543;0,3581271;-0,1492398;2,906444;Tracked;
ThumbRight;2018-06-06 11:09:17.543;0,3922174;-0,1149811;2,889267;Tracked;
SpineBase;2018-06-06 11:09:17.576;0,1061572;-0,06029769;2,835677;Tracked;
SpineMid;2018-06-06 11:09:17.576;0,1102944;0,2829303;2,889797;Tracked;
Neck;2018-06-06 11:09:17.576;0,1140627;0,6170823;2,932273;Tracked;
Head;2018-06-06 11:09:17.576;0,1059735;0,7546632;2,943564;Tracked;
ShoulderLeft;2018-06-06 11:09:17.576;-0,01935226;0,4398484;2,836877;Tracked;
ElbowLeft;2018-06-06 11:09:17.576;-0,08213972;0,1862946;2,824665;Tracked;
WristLeft;2018-06-06 11:09:17.576;-0,12005;-0,02694051;2,856004;Tracked;
HandLeft;2018-06-06 11:09:17.576;-0,1289282;-0,1023391;2,875953;Tracked;
ShoulderRight;2018-06-06 11:09:17.576;0,2343627;0,4563285;2,830926;Tracked;
ElbowRight;2018-06-06 11:09:17.576;0,3334715;0,2146045;2,848479;Tracked;
WristRight;2018-06-06 11:09:17.576;0,370449;-0,03084269;2,917674;Tracked;
HandRight;2018-06-06 11:09:17.576;0,3716523;-0,09928527;2,952976;Tracked;
HipLeft;2018-06-06 11:09:17.576;0,03386407;-0,06194216;2,809073;Tracked;
KneeLeft;2018-06-06 11:09:17.576;-0,0008784734;-0,3906862;2,825911;Tracked;
AnkleLeft;2018-06-06 11:09:17.576;0,005800678;-0,7164356;2,608268;Tracked;
FootLeft;2018-06-06 11:09:17.576;-0,04302979;-0,8168945;2,576172;Tracked;
HipRight;2018-06-06 11:09:17.576;0,1758786;-0,05716163;2,793557;Tracked;
KneeRight;2018-06-06 11:09:17.576;0,2032918;-0,380754;2,748787;Tracked;
AnkleRight;2018-06-06 11:09:17.576;0,1775009;-0,7486992;2,662283;Tracked;
FootRight;2018-06-06 11:09:17.576;0,169989;-0,7758998;2,502055;Tracked;
SpineShoulder;2018-06-06 11:09:17.576;0,1131967;0,5347635;2,923763;Tracked;
HandTipLeft;2018-06-06 11:09:17.576;-0,1336376;-0,170388;2,892317;Tracked;
ThumbLeft;2018-06-06 11:09:17.576;-0,09680168;-0,1034642;2,8785;Tracked;
HandTipRight;2018-06-06 11:09:17.576;0,368118;-0,1559059;2,946043;Tracked;
ThumbRight;2018-06-06 11:09:17.576;0,3892573;-0,1438863;2,920334;Tracked;
SpineBase;2018-06-06 11:09:17.610;0,1041102;-0,0627871;2,854687;Tracked;
SpineMid;2018-06-06 11:09:17.610;0,1098602;0,2814768;2,90743;Tracked;
Neck;2018-06-06 11:09:17.610;0,1150144;0,6166671;2,94869;Tracked;
Head;2018-06-06 11:09:17.610;0,1113786;0,7546254;2,960645;Tracked;
ShoulderLeft;2018-06-06 11:09:17.610;-0,02078729;0,4329012;2,862571;Tracked;
ElbowLeft;2018-06-06 11:09:17.610;-0,08460624;0,1773564;2,863102;Tracked;
WristLeft;2018-06-06 11:09:17.610;-0,1198182;-0,02397854;2,877267;Tracked;
HandLeft;2018-06-06 11:09:17.610;-0,1297251;-0,1011901;2,903266;Tracked;
ShoulderRight;2018-06-06 11:09:17.610;0,2319898;0,4550466;2,853047;Tracked;
ElbowRight;2018-06-06 11:09:17.610;0,3335083;0,214562;2,871738;Tracked;
WristRight;2018-06-06 11:09:17.610;0,3738416;-0,02565962;2,941909;Tracked;
HandRight;2018-06-06 11:09:17.610;0,376253;-0,09552643;2,986037;Tracked;
HipLeft;2018-06-06 11:09:17.610;0,0320003;-0,06422176;2,826826;Tracked;
KneeLeft;2018-06-06 11:09:17.610;-0,002204561;-0,3831054;2,878374;Tracked;
AnkleLeft;2018-06-06 11:09:17.610;0,01098084;-0,6755921;2,716207;Tracked;
FootLeft;2018-06-06 11:09:17.610;0,003205579;-0,7039183;2,555811;Tracked;
HipRight;2018-06-06 11:09:17.610;0,1737193;-0,05982182;2,813666;Tracked;
KneeRight;2018-06-06 11:09:17.610;0,2022189;-0,3828574;2,757144;Tracked;
AnkleRight;2018-06-06 11:09:17.610;0,1766143;-0,7476544;2,665694;Tracked;
FootRight;2018-06-06 11:09:17.610;0,1668314;-0,7750351;2,505619;Tracked;
SpineShoulder;2018-06-06 11:09:17.610;0,113821;0,5340865;2,940473;Tracked;
HandTipLeft;2018-06-06 11:09:17.610;-0,1239378;-0,1702183;2,911903;Tracked;
ThumbLeft;2018-06-06 11:09:17.610;-0,09663913;-0,1017543;2,902556;Tracked;
HandTipRight;2018-06-06 11:09:17.610;0,3676023;-0,1415828;2,993734;Tracked;
ThumbRight;2018-06-06 11:09:17.610;0,395353;-0,1042177;2,965321;Tracked;
SpineBase;2018-06-06 11:09:17.648;0,09817299;-0,06736815;2,887108;Tracked;
SpineMid;2018-06-06 11:09:17.648;0,1073101;0,2761542;2,947713;Tracked;
Neck;2018-06-06 11:09:17.648;0,1166193;0,6107937;2,997735;Tracked;
Head;2018-06-06 11:09:17.648;0,110022;0,7508129;3,019987;Tracked;
ShoulderLeft;2018-06-06 11:09:17.648;-0,01107588;0,4391038;2,894575;Tracked;
ElbowLeft;2018-06-06 11:09:17.648;-0,08316816;0,1853901;2,88703;Tracked;
WristLeft;2018-06-06 11:09:17.648;-0,1199175;-0,02793844;2,915167;Tracked;
HandLeft;2018-06-06 11:09:17.648;-0,1284089;-0,1091289;2,932637;Tracked;
ShoulderRight;2018-06-06 11:09:17.648;0,2279804;0,4474328;2,886608;Tracked;
ElbowRight;2018-06-06 11:09:17.648;0,3390628;0,211744;2,907378;Tracked;
WristRight;2018-06-06 11:09:17.648;0,3794329;-0,02342805;2,990158;Tracked;
HandRight;2018-06-06 11:09:17.648;0,3779209;-0,09917654;3,025279;Tracked;
HipLeft;2018-06-06 11:09:17.648;0,02632449;-0,06833169;2,857076;Tracked;
KneeLeft;2018-06-06 11:09:17.648;-0,001875174;-0,3846443;2,922358;Tracked;
AnkleLeft;2018-06-06 11:09:17.648;0,01050568;-0,6921247;2,808021;Tracked;
FootLeft;2018-06-06 11:09:17.648;0,004580614;-0,7195935;2,647251;Tracked;
HipRight;2018-06-06 11:09:17.648;0,1676855;-0,06481387;2,84833;Tracked;
KneeRight;2018-06-06 11:09:17.648;0,200873;-0,3835866;2,770114;Tracked;
AnkleRight;2018-06-06 11:09:17.648;0,1767006;-0,7464616;2,667073;Tracked;
FootRight;2018-06-06 11:09:17.648;0,1687578;-0,7729337;2,506637;Tracked;
SpineShoulder;2018-06-06 11:09:17.648;0,1143157;0,5283207;2,987251;Tracked;
HandTipLeft;2018-06-06 11:09:17.648;-0,1266723;-0,1759913;2,936443;Tracked;
ThumbLeft;2018-06-06 11:09:17.648;-0,09618026;-0,107363;2,9255;Tracked;
HandTipRight;2018-06-06 11:09:17.649;0,3718833;-0,1462006;3,03211;Tracked;
ThumbRight;2018-06-06 11:09:17.649;0,3998868;-0,1303277;3,001429;Tracked;
SpineBase;2018-06-06 11:09:17.680;0,09655666;-0,07252689;2,908409;Tracked;
SpineMid;2018-06-06 11:09:17.680;0,1057263;0,2705911;2,963788;Tracked;
Neck;2018-06-06 11:09:17.680;0,1147825;0,6053556;3,008499;Tracked;
Head;2018-06-06 11:09:17.680;0,1036295;0,7473953;3,054506;Tracked;
ShoulderLeft;2018-06-06 11:09:17.680;-0,0144491;0,4291313;2,925202;Tracked;
ElbowLeft;2018-06-06 11:09:17.680;-0,08032028;0,1740858;2,921921;Tracked;
WristLeft;2018-06-06 11:09:17.680;-0,1184392;-0,02944268;2,933203;Tracked;
HandLeft;2018-06-06 11:09:17.680;-0,12911;-0,1097399;2,9602;Tracked;
ShoulderRight;2018-06-06 11:09:17.680;0,2396083;0,4412251;2,915238;Tracked;
ElbowRight;2018-06-06 11:09:17.680;0,3445027;0,2021529;2,931421;Tracked;
WristRight;2018-06-06 11:09:17.680;0,3800891;-0,0205317;2,998791;Tracked;
HandRight;2018-06-06 11:09:17.680;0,3813882;-0,09521468;3,052992;Tracked;
HipLeft;2018-06-06 11:09:17.680;0,02471735;-0,07532705;2,883993;Tracked;
KneeLeft;2018-06-06 11:09:17.680;0,0005552882;-0,3857493;2,948564;Tracked;
AnkleLeft;2018-06-06 11:09:17.680;0,009969601;-0,735343;2,888036;Tracked;
FootLeft;2018-06-06 11:09:17.680;0,003066062;-0,7631128;2,727532;Tracked;
HipRight;2018-06-06 11:09:17.680;0,1661606;-0,06828871;2,864597;Tracked;
KneeRight;2018-06-06 11:09:17.680;0,1980689;-0,3909695;2,777719;Tracked;
AnkleRight;2018-06-06 11:09:17.680;0,1763555;-0,7453006;2,670035;Tracked;
FootRight;2018-06-06 11:09:17.680;0,1674307;-0,7723455;2,509794;Tracked;
SpineShoulder;2018-06-06 11:09:17.680;0,1125599;0,5228084;2,999311;Tracked;
HandTipLeft;2018-06-06 11:09:17.680;-0,1246096;-0,1736624;2,959403;Tracked;
ThumbLeft;2018-06-06 11:09:17.680;-0,1010613;-0,1089889;2,954444;Tracked;
HandTipRight;2018-06-06 11:09:17.680;0,3751301;-0,1490859;3,064541;Tracked;
ThumbRight;2018-06-06 11:09:17.680;0,4062994;-0,1176904;3,0325;Tracked;
SpineBase;2018-06-06 11:09:17.752;0,09036852;-0,08772685;2,96242;Tracked;
SpineMid;2018-06-06 11:09:17.752;0,1002504;0,2532513;3,019517;Tracked;
Neck;2018-06-06 11:09:17.752;0,1096598;0,5856132;3,065081;Tracked;
Head;2018-06-06 11:09:17.752;0,1016676;0,7273121;3,107712;Tracked;
ShoulderLeft;2018-06-06 11:09:17.752;-0,02666076;0,4076847;2,984805;Tracked;
ElbowLeft;2018-06-06 11:09:17.752;-0,08523241;0,1509511;2,977412;Tracked;
WristLeft;2018-06-06 11:09:17.752;-0,12058;-0,08848274;3,012471;Tracked;
HandLeft;2018-06-06 11:09:17.752;-0,121783;-0,1508923;3,026843;Tracked;
ShoulderRight;2018-06-06 11:09:17.752;0,2301154;0,4316371;2,972519;Tracked;
ElbowRight;2018-06-06 11:09:17.752;0,3294132;0,1919058;2,998618;Tracked;
WristRight;2018-06-06 11:09:17.752;0,3776194;-0,05056638;3,069576;Tracked;
HandRight;2018-06-06 11:09:17.752;0,3784418;-0,1106319;3,113871;Tracked;
HipLeft;2018-06-06 11:09:17.752;0,01922082;-0,0911288;2,936059;Tracked;
KneeLeft;2018-06-06 11:09:17.752;-0,001108217;-0,4484748;3,018904;Tracked;
AnkleLeft;2018-06-06 11:09:17.752;0,004283906;-0,8118986;3,038327;Tracked;
FootLeft;2018-06-06 11:09:17.752;-0,004965463;-0,8390691;2,878013;Tracked;
HipRight;2018-06-06 11:09:17.752;0,1593998;-0,08231714;2,920211;Tracked;
KneeRight;2018-06-06 11:09:17.752;0,1913647;-0,3963624;2,807506;Tracked;
AnkleRight;2018-06-06 11:09:17.752;0,1758573;-0,7447342;2,674602;Tracked;
FootRight;2018-06-06 11:09:17.752;0,1645293;-0,771584;2,514445;Tracked;
SpineShoulder;2018-06-06 11:09:17.752;0,1073941;0,5036775;3,055797;Tracked;
HandTipLeft;2018-06-06 11:09:17.752;-0,1253006;-0,2040603;3,025188;Tracked;
ThumbLeft;2018-06-06 11:09:17.752;-0,09276226;-0,1493259;3,02625;Tracked;
HandTipRight;2018-06-06 11:09:17.752;0,3664893;-0,1602572;3,132876;Tracked;
ThumbRight;2018-06-06 11:09:17.752;0,4027441;-0,1273794;3,085929;Tracked;
SpineBase;2018-06-06 11:09:17.777;0,08833294;-0,09974788;2,991001;Tracked;
SpineMid;2018-06-06 11:09:17.777;0,09922803;0,2414658;3,055642;Tracked;
Neck;2018-06-06 11:09:17.777;0,1097808;0,5746188;3,109442;Tracked;
Head;2018-06-06 11:09:17.777;0,08204661;0,7129159;3,164236;Tracked;
ShoulderLeft;2018-06-06 11:09:17.777;-0,02189239;0,4014212;3,006477;Tracked;
ElbowLeft;2018-06-06 11:09:17.777;-0,08129341;0,1454583;3,008468;Tracked;
WristLeft;2018-06-06 11:09:17.777;-0,122161;-0,09341916;3,0377;Tracked;
HandLeft;2018-06-06 11:09:17.777;-0,122025;-0,1612778;3,063951;Tracked;
ShoulderRight;2018-06-06 11:09:17.777;0,2246442;0,424319;3,000111;Tracked;
ElbowRight;2018-06-06 11:09:17.777;0,3345804;0,1872287;3,011755;Tracked;
WristRight;2018-06-06 11:09:17.777;0,3788744;-0,05227109;3,092789;Tracked;
HandRight;2018-06-06 11:09:17.777;0,3758707;-0,1217171;3,141487;Tracked;
HipLeft;2018-06-06 11:09:17.777;0,01703475;-0,1046121;2,967069;Tracked;
KneeLeft;2018-06-06 11:09:17.777;0,001322515;-0,4594626;3,043151;Tracked;
AnkleLeft;2018-06-06 11:09:17.777;0,007089547;-0,8359112;3,094944;Tracked;
FootLeft;2018-06-06 11:09:17.777;0,0001693834;-0,8622134;2,934289;Tracked;
HipRight;2018-06-06 11:09:17.777;0,157607;-0,09260482;2,946034;Tracked;
KneeRight;2018-06-06 11:09:17.777;0,1887242;-0,4005346;2,81806;Tracked;
AnkleRight;2018-06-06 11:09:17.777;0,1746251;-0,7423174;2,680222;Tracked;
FootRight;2018-06-06 11:09:17.777;0,1656733;-0,7684299;2,519687;Tracked;
SpineShoulder;2018-06-06 11:09:17.777;0,1072167;0,4924156;3,098058;Tracked;
HandTipLeft;2018-06-06 11:09:17.777;-0,1208287;-0,2172868;3,068133;Tracked;
ThumbLeft;2018-06-06 11:09:17.777;-0,08594624;-0,1798231;3,0528;Tracked;
HandTipRight;2018-06-06 11:09:17.777;0,358103;-0,1739674;3,157879;Tracked;
ThumbRight;2018-06-06 11:09:17.777;0,3942114;-0,1471796;3,108929;Tracked;
SpineBase;2018-06-06 11:09:17.825;0,08667358;-0,1130518;3,019993;Tracked;
SpineMid;2018-06-06 11:09:17.825;0,09321396;0,229875;3,075059;Tracked;
Neck;2018-06-06 11:09:17.825;0,1002992;0,5640429;3,121406;Tracked;
Head;2018-06-06 11:09:17.825;0,08544334;0,704596;3,171973;Tracked;
ShoulderLeft;2018-06-06 11:09:17.825;-0,03568976;0,3798793;3,044188;Tracked;
ElbowLeft;2018-06-06 11:09:17.825;-0,08911683;0,1221756;3,031775;Tracked;
WristLeft;2018-06-06 11:09:17.825;-0,1236039;-0,09055348;3,078474;Tracked;
HandLeft;2018-06-06 11:09:17.825;-0,1221956;-0,168159;3,098612;Tracked;
ShoulderRight;2018-06-06 11:09:17.825;0,2207998;0,4159613;3,030202;Tracked;
ElbowRight;2018-06-06 11:09:17.825;0,3211794;0,1767319;3,055425;Tracked;
WristRight;2018-06-06 11:09:17.825;0,3745639;-0,05909346;3,12035;Tracked;
HandRight;2018-06-06 11:09:17.825;0,3738874;-0,1254363;3,157689;Tracked;
HipLeft;2018-06-06 11:09:17.825;0,01494293;-0,1156858;2,995007;Tracked;
KneeLeft;2018-06-06 11:09:17.825;0,002338665;-0,4766814;3,078921;Tracked;
AnkleLeft;2018-06-06 11:09:17.825;0,005207024;-0,8392213;3,132087;Tracked;
FootLeft;2018-06-06 11:09:17.825;-0,006172419;-0,8665122;2,971989;Tracked;
HipRight;2018-06-06 11:09:17.825;0,1564644;-0,1079829;2,976207;Tracked;
KneeRight;2018-06-06 11:09:17.825;0,1861013;-0,4101493;2,839089;Tracked;
AnkleRight;2018-06-06 11:09:17.825;0,1731862;-0,7427145;2,683518;Tracked;
FootRight;2018-06-06 11:09:17.825;0,1597745;-0,7697562;2,523555;Tracked;
SpineShoulder;2018-06-06 11:09:17.825;0,09858984;0,4816928;3,111679;Tracked;
HandTipLeft;2018-06-06 11:09:17.825;-0,1175185;-0,2297961;3,093434;Tracked;
ThumbLeft;2018-06-06 11:09:17.825;-0,0907808;-0,1583101;3,094;Tracked;
HandTipRight;2018-06-06 11:09:17.825;0,3629481;-0,1809744;3,167563;Tracked;
ThumbRight;2018-06-06 11:09:17.825;0,3868376;-0,1689131;3,128182;Tracked;
SpineBase;2018-06-06 11:09:17.844;0,08204295;-0,1199842;3,053062;Tracked;
SpineMid;2018-06-06 11:09:17.844;0,08640646;0,2196343;3,120638;Tracked;
Neck;2018-06-06 11:09:17.844;0,0909327;0,5520558;3,17221;Tracked;
Head;2018-06-06 11:09:17.844;0,07891676;0,6925285;3,224514;Tracked;
ShoulderLeft;2018-06-06 11:09:17.844;-0,03410756;0,3817779;3,071801;Tracked;
ElbowLeft;2018-06-06 11:09:17.845;-0,08986538;0,1253043;3,074496;Tracked;
WristLeft;2018-06-06 11:09:17.845;-0,1274627;-0,09085814;3,112998;Tracked;
HandLeft;2018-06-06 11:09:17.845;-0,1236195;-0,1649854;3,137659;Tracked;
ShoulderRight;2018-06-06 11:09:17.845;0,2124074;0,4017628;3,05632;Tracked;
ElbowRight;2018-06-06 11:09:17.845;0,3205866;0,1646524;3,0724;Tracked;
WristRight;2018-06-06 11:09:17.845;0,3684044;-0,07434596;3,152501;Tracked;
HandRight;2018-06-06 11:09:17.845;0,3680745;-0,1366009;3,178453;Tracked;
HipLeft;2018-06-06 11:09:17.845;0,01019895;-0,122407;3,027546;Tracked;
KneeLeft;2018-06-06 11:09:17.845;0,001333273;-0,4747797;3,104429;Tracked;
AnkleLeft;2018-06-06 11:09:17.845;0,005219835;-0,8403742;3,143124;Tracked;
FootLeft;2018-06-06 11:09:17.845;-0,00570874;-0,8667282;2,982718;Tracked;
HipRight;2018-06-06 11:09:17.845;0,1520659;-0,1148618;3,009646;Tracked;
KneeRight;2018-06-06 11:09:17.845;0,1813701;-0,4159411;2,864893;Tracked;
AnkleRight;2018-06-06 11:09:17.845;0,1724989;-0,7412048;2,687158;Tracked;
FootRight;2018-06-06 11:09:17.845;0,1595485;-0,7673202;2,526882;Tracked;
SpineShoulder;2018-06-06 11:09:17.845;0,08981753;0,4699492;3,161819;Tracked;
HandTipLeft;2018-06-06 11:09:17.845;-0,1217956;-0,2276282;3,142782;Tracked;
ThumbLeft;2018-06-06 11:09:17.845;-0,08611397;-0,1671012;3,114714;Tracked;
HandTipRight;2018-06-06 11:09:17.845;0,3602576;-0,1869972;3,184774;Tracked;
ThumbRight;2018-06-06 11:09:17.845;0,3971325;-0,142352;3,151167;Tracked;
SpineBase;2018-06-06 11:09:17.882;0,07768843;-0,1232035;3,094133;Tracked;
SpineMid;2018-06-06 11:09:17.882;0,08205515;0,2185216;3,149907;Tracked;
Neck;2018-06-06 11:09:17.882;0,08589207;0,5519818;3,197415;Tracked;
Head;2018-06-06 11:09:17.882;0,06714027;0,6901614;3,264046;Tracked;
ShoulderLeft;2018-06-06 11:09:17.882;-0,03198973;0,3814487;3,10504;Tracked;
ElbowLeft;2018-06-06 11:09:17.882;-0,08980951;0,1252089;3,10352;Tracked;
WristLeft;2018-06-06 11:09:17.882;-0,1312293;-0,1222148;3,162127;Tracked;
HandLeft;2018-06-06 11:09:17.882;-0,1206608;-0,1800549;3,181156;Tracked;
ShoulderRight;2018-06-06 11:09:17.882;0,2007687;0,3947841;3,085637;Tracked;
ElbowRight;2018-06-06 11:09:17.882;0,3150692;0,1595822;3,09283;Tracked;
WristRight;2018-06-06 11:09:17.882;0,3699805;-0,08300277;3,158356;Tracked;
HandRight;2018-06-06 11:09:17.882;0,3646896;-0,1451763;3,196563;Tracked;
HipLeft;2018-06-06 11:09:17.882;0,006345113;-0,1281371;3,070383;Tracked;
KneeLeft;2018-06-06 11:09:17.882;0,001643224;-0,4830128;3,149822;Tracked;
AnkleLeft;2018-06-06 11:09:17.882;0,004426061;-0,8365518;3,153598;Tracked;
FootLeft;2018-06-06 11:09:17.882;-0,007975767;-0,8638341;2,993549;Tracked;
HipRight;2018-06-06 11:09:17.882;0,1473172;-0,1156446;3,049243;Tracked;
KneeRight;2018-06-06 11:09:17.882;0,1821854;-0,417427;2,911941;Tracked;
AnkleRight;2018-06-06 11:09:17.882;0,1722583;-0,7329303;2,703311;Tracked;
FootRight;2018-06-06 11:09:17.882;0,1578391;-0,7600519;2,54337;Tracked;
SpineShoulder;2018-06-06 11:09:17.882;0,08501667;0,4696815;3,187496;Tracked;
HandTipLeft;2018-06-06 11:09:17.882;-0,1285756;-0,2349749;3,177758;Tracked;
ThumbLeft;2018-06-06 11:09:17.882;-0,09056529;-0,2007677;3,185667;Tracked;
HandTipRight;2018-06-06 11:09:17.882;0,3582529;-0,1964374;3,210502;Tracked;
ThumbRight;2018-06-06 11:09:17.882;0,3858064;-0,1751301;3,154143;Tracked;
SpineBase;2018-06-06 11:09:17.915;0,07659064;-0,1313856;3,119706;Tracked;
SpineMid;2018-06-06 11:09:17.916;0,07933395;0,212588;3,182274;Tracked;
Neck;2018-06-06 11:09:17.916;0,08174145;0,5494035;3,23174;Tracked;
Head;2018-06-06 11:09:17.916;0,06547175;0,6858334;3,308441;Tracked;
ShoulderLeft;2018-06-06 11:09:17.916;-0,03411149;0,3793323;3,132272;Tracked;
ElbowLeft;2018-06-06 11:09:17.916;-0,0952309;0,1246301;3,139771;Tracked;
WristLeft;2018-06-06 11:09:17.916;-0,1250734;-0,09728453;3,190631;Tracked;
HandLeft;2018-06-06 11:09:17.916;-0,1235363;-0,1742376;3,212919;Tracked;
ShoulderRight;2018-06-06 11:09:17.916;0,1960707;0,3899036;3,113107;Tracked;
ElbowRight;2018-06-06 11:09:17.916;0,303717;0,1517456;3,121875;Tracked;
WristRight;2018-06-06 11:09:17.916;0,3654923;-0,09080125;3,167198;Tracked;
HandRight;2018-06-06 11:09:17.916;0,3582225;-0,1468465;3,198889;Tracked;
HipLeft;2018-06-06 11:09:17.916;0,004563712;-0,135883;3,09717;Tracked;
KneeLeft;2018-06-06 11:09:17.916;0,0006203686;-0,4817249;3,166965;Tracked;
AnkleLeft;2018-06-06 11:09:17.916;0,003907579;-0,8319763;3,163716;Tracked;
FootLeft;2018-06-06 11:09:17.916;-0,008212336;-0,8589573;3,003518;Tracked;
HipRight;2018-06-06 11:09:17.916;0,1469156;-0,1239526;3,073339;Tracked;
KneeRight;2018-06-06 11:09:17.916;0,1806236;-0,4308473;2,944115;Tracked;
AnkleRight;2018-06-06 11:09:17.916;0,172988;-0,7268696;2,714709;Tracked;
FootRight;2018-06-06 11:09:17.916;0,1588435;-0,753722;2,554611;Tracked;
SpineShoulder;2018-06-06 11:09:17.916;0,08119289;0,4662349;3,221612;Tracked;
HandTipLeft;2018-06-06 11:09:17.916;-0,1197361;-0,2376097;3,213406;Tracked;
ThumbLeft;2018-06-06 11:09:17.916;-0,09671771;-0,2058762;3,1975;Tracked;
HandTipRight;2018-06-06 11:09:17.916;0,355204;-0,2034719;3,207047;Tracked;
ThumbRight;2018-06-06 11:09:17.916;0,3828477;-0,168875;3,1635;Tracked;
SpineBase;2018-06-06 11:09:17.951;0,07308324;-0,1372603;3,159337;Tracked;
SpineMid;2018-06-06 11:09:17.952;0,07400641;0,2095836;3,214138;Tracked;
Neck;2018-06-06 11:09:17.952;0,07484447;0,5482117;3,258818;Tracked;
Head;2018-06-06 11:09:17.952;0,06331872;0,6812391;3,348644;Tracked;
ShoulderLeft;2018-06-06 11:09:17.952;-0,06216663;0,3559466;3,180947;Tracked;
ElbowLeft;2018-06-06 11:09:17.952;-0,1036347;0,09676371;3,17888;Tracked;
WristLeft;2018-06-06 11:09:17.952;-0,1174438;-0,1336069;3,240981;Tracked;
HandLeft;2018-06-06 11:09:17.952;-0,1195151;-0,1909526;3,252488;Tracked;
ShoulderRight;2018-06-06 11:09:17.952;0,1909656;0,3948537;3,152858;Tracked;
ElbowRight;2018-06-06 11:09:17.952;0,2980589;0,1553185;3,146754;Tracked;
WristRight;2018-06-06 11:09:17.952;0,3600512;-0,09339643;3,174638;Tracked;
HandRight;2018-06-06 11:09:17.952;0,3518506;-0,1535421;3,20399;Tracked;
HipLeft;2018-06-06 11:09:17.952;0,0005522573;-0,1419311;3,138864;Tracked;
KneeLeft;2018-06-06 11:09:17.952;-0,006303378;-0,4715651;3,197221;Tracked;
AnkleLeft;2018-06-06 11:09:17.952;0,002215002;-0,8275455;3,172147;Tracked;
FootLeft;2018-06-06 11:09:17.952;-0,01598159;-0,8554209;3,012892;Tracked;
