Neck;2018-06-04 07:58:04.605;0,07318833;0,9081605;1,872293;Tracked;
Head;2018-06-04 07:58:04.605;0,05334349;1,06543;1,928684;Tracked;
ShoulderLeft;2018-06-04 07:58:04.605;-0,0599819;0,6917779;1,72051;Tracked;
ElbowLeft;2018-06-04 07:58:04.605;-0,169972;0,4247365;1,699978;Tracked;
WristLeft;2018-06-04 07:58:04.605;-0,1842079;0,1612554;1,747776;Tracked;
HandLeft;2018-06-04 07:58:04.605;-0,1814985;0,1089489;1,761573;Tracked;
ShoulderRight;2018-06-04 07:58:04.605;0,209254;0,6875932;1,730095;Tracked;
ElbowRight;2018-06-04 07:58:04.605;0,2995295;0,4181325;1,733843;Tracked;
WristRight;2018-06-04 07:58:04.605;0,3092814;0,1870179;1,776809;Tracked;
HandRight;2018-06-04 07:58:04.605;0,3014994;0,1144173;1,79143;Tracked;
HipLeft;2018-06-04 07:58:04.605;-0,02720508;0,1257297;1,680262;Tracked;
KneeLeft;2018-06-04 07:58:04.605;-0,05027753;-0,2392837;1,606495;Tracked;
AnkleLeft;2018-06-04 07:58:04.605;-0,0457448;-0,6125938;1,547071;Tracked;
FootLeft;2018-06-04 07:58:04.605;-0,04133353;-0,6255287;1,40768;Tracked;
HipRight;2018-06-04 07:58:04.605;0,1382102;0,1214511;1,678416;Tracked;
KneeRight;2018-06-04 07:58:04.605;0,1553806;-0,2413592;1,602836;Tracked;
AnkleRight;2018-06-04 07:58:04.605;0,1403743;-0,613221;1,545363;Tracked;
FootRight;2018-06-04 07:58:04.605;0,1404766;-0,6261749;1,406096;Tracked;
SpineShoulder;2018-06-04 07:58:04.605;0,07131653;0,8157675;1,85647;Tracked;
HandTipLeft;2018-06-04 07:58:04.605;-0,1670174;0,02771609;1,761125;Tracked;
ThumbLeft;2018-06-04 07:58:04.605;-0,137288;0,06219076;1,688667;Tracked;
HandTipRight;2018-06-04 07:58:04.605;0,2911012;0,03894038;1,787407;Tracked;
ThumbRight;2018-06-04 07:58:04.605;0,2463928;0,1320368;1,646033;Tracked;
SpineBase;2018-06-04 07:58:04.639;0,05685297;0,1265196;1,718894;Tracked;
SpineMid;2018-06-04 07:58:04.639;0,06534582;0,5282659;1,801261;Tracked;
Neck;2018-06-04 07:58:04.639;0,07319342;0,9081692;1,872224;Tracked;
Head;2018-06-04 07:58:04.639;0,05351853;1,065469;1,928499;Tracked;
ShoulderLeft;2018-06-04 07:58:04.639;-0,05997534;0,6917862;1,720455;Tracked;
ElbowLeft;2018-06-04 07:58:04.639;-0,1699749;0,4247543;1,699965;Tracked;
WristLeft;2018-06-04 07:58:04.639;-0,1845201;0,1740702;1,743847;Tracked;
HandLeft;2018-06-04 07:58:04.639;-0,181382;0,1136074;1,761619;Tracked;
ShoulderRight;2018-06-04 07:58:04.639;0,2092716;0,6875985;1,730056;Tracked;
ElbowRight;2018-06-04 07:58:04.639;0,2995831;0,4181486;1,733824;Tracked;
WristRight;2018-06-04 07:58:04.639;0,3089418;0,1859288;1,777142;Tracked;
HandRight;2018-06-04 07:58:04.639;0,3019353;0,1138651;1,790191;Tracked;
HipLeft;2018-06-04 07:58:04.639;-0,02717822;0,1257532;1,680227;Tracked;
KneeLeft;2018-06-04 07:58:04.639;-0,05027733;-0,2392784;1,606477;Tracked;
AnkleLeft;2018-06-04 07:58:04.639;-0,04578657;-0,6123626;1,54718;Tracked;
FootLeft;2018-06-04 07:58:04.639;-0,04136826;-0,6253043;1,407787;Tracked;
HipRight;2018-06-04 07:58:04.639;0,1382492;0,1214601;1,678392;Tracked;
KneeRight;2018-06-04 07:58:04.639;0,1553658;-0,2413119;1,602854;Tracked;
AnkleRight;2018-06-04 07:58:04.639;0,1403774;-0,6131496;1,545369;Tracked;
FootRight;2018-06-04 07:58:04.639;0,1404857;-0,6261062;1,406102;Tracked;
SpineShoulder;2018-06-04 07:58:04.639;0,07132601;0,8157772;1,856406;Tracked;
HandTipLeft;2018-06-04 07:58:04.639;-0,1679068;0,03009099;1,757326;Tracked;
ThumbLeft;2018-06-04 07:58:04.639;-0,1295101;0,1709434;1,669;Tracked;
HandTipRight;2018-06-04 07:58:04.639;0,290582;0,03832002;1,78508;Tracked;
ThumbRight;2018-06-04 07:58:04.639;0,2464997;0,132005;1,64602;Tracked;
SpineBase;2018-06-04 07:58:04.666;0,05682454;0,1265075;1,718838;Tracked;
SpineMid;2018-06-04 07:58:04.666;0,06532346;0,5282717;1,801224;Tracked;
Neck;2018-06-04 07:58:04.666;0,07317428;0,9081873;1,872203;Tracked;
Head;2018-06-04 07:58:04.666;0,05360588;1,065501;1,928414;Tracked;
ShoulderLeft;2018-06-04 07:58:04.666;-0,0599455;0,6917234;1,720351;Tracked;
ElbowLeft;2018-06-04 07:58:04.666;-0,1699535;0,4247753;1,699911;Tracked;
WristLeft;2018-06-04 07:58:04.666;-0,1845294;0,174086;1,74383;Tracked;
HandLeft;2018-06-04 07:58:04.666;-0,1809324;0,1130894;1,759307;Tracked;
ShoulderRight;2018-06-04 07:58:04.666;0,2092785;0,6876187;1,729951;Tracked;
ElbowRight;2018-06-04 07:58:04.666;0,2995978;0,418265;1,733744;Tracked;
WristRight;2018-06-04 07:58:04.666;0,3088739;0,1853633;1,777025;Tracked;
HandRight;2018-06-04 07:58:04.666;0,3017248;0,1143875;1,790391;Tracked;
HipLeft;2018-06-04 07:58:04.666;-0,02719798;0,1257512;1,680171;Tracked;
KneeLeft;2018-06-04 07:58:04.666;-0,05028746;-0,2392864;1,606456;Tracked;
AnkleLeft;2018-06-04 07:58:04.666;-0,04577149;-0,612379;1,547129;Tracked;
FootLeft;2018-06-04 07:58:04.666;-0,041362;-0,6253189;1,407736;Tracked;
HipRight;2018-06-04 07:58:04.666;0,138213;0,1214378;1,678338;Tracked;
KneeRight;2018-06-04 07:58:04.666;0,1553238;-0,2415242;1,602674;Tracked;
AnkleRight;2018-06-04 07:58:04.666;0,1403799;-0,6131086;1,545344;Tracked;
FootRight;2018-06-04 07:58:04.666;0,1404796;-0,6260648;1,406076;Tracked;
SpineShoulder;2018-06-04 07:58:04.666;0,07130654;0,8157925;1,856381;Tracked;
HandTipLeft;2018-06-04 07:58:04.666;-0,1659815;0,02910846;1,754792;Tracked;
ThumbLeft;2018-06-04 07:58:04.666;-0,1366442;0,07247184;1,6855;Tracked;
HandTipRight;2018-06-04 07:58:04.666;0,2911042;0,03700441;1,787143;Tracked;
ThumbRight;2018-06-04 07:58:04.666;0,246577;0,1329135;1,64562;Tracked;
SpineBase;2018-06-04 07:58:04.704;0,05681748;0,1264922;1,718821;Tracked;
SpineMid;2018-06-04 07:58:04.704;0,06530643;0,5282274;1,801106;Tracked;
Neck;2018-06-04 07:58:04.704;0,07314483;0,9081083;1,871917;Tracked;
Head;2018-06-04 07:58:04.704;0,05294076;1,065346;1,927768;Tracked;
ShoulderLeft;2018-06-04 07:58:04.704;-0,05995252;0,6916468;1,720284;Tracked;
ElbowLeft;2018-06-04 07:58:04.704;-0,1699429;0,4247855;1,699864;Tracked;
WristLeft;2018-06-04 07:58:04.704;-0,1845007;0,1741192;1,74376;Tracked;
HandLeft;2018-06-04 07:58:04.704;-0,1803098;0,1139491;1,758575;Tracked;
ShoulderRight;2018-06-04 07:58:04.705;0,2092489;0,6876155;1,729889;Tracked;
ElbowRight;2018-06-04 07:58:04.705;0,2995866;0,4182821;1,733627;Tracked;
WristRight;2018-06-04 07:58:04.705;0,3091362;0,1858622;1,77681;Tracked;
HandRight;2018-06-04 07:58:04.705;0,3013684;0,11351;1,790102;Tracked;
HipLeft;2018-06-04 07:58:04.705;-0,02720783;0,1257375;1,680151;Tracked;
KneeLeft;2018-06-04 07:58:04.705;-0,05028417;-0,2392861;1,606439;Tracked;
AnkleLeft;2018-06-04 07:58:04.705;-0,04576362;-0,612394;1,547082;Tracked;
FootLeft;2018-06-04 07:58:04.705;-0,0413599;-0,6253406;1,407691;Tracked;
HipRight;2018-06-04 07:58:04.705;0,1382091;0,1214219;1,678324;Tracked;
KneeRight;2018-06-04 07:58:04.705;0,1553305;-0,2415409;1,602668;Tracked;
AnkleRight;2018-06-04 07:58:04.705;0,1403917;-0,6130444;1,545351;Tracked;
FootRight;2018-06-04 07:58:04.705;0,1404855;-0,6260093;1,406084;Tracked;
SpineShoulder;2018-06-04 07:58:04.705;0,07128058;0,8157229;1,856142;Tracked;
HandTipLeft;2018-06-04 07:58:04.705;-0,1670222;0,02994314;1,75105;Tracked;
ThumbLeft;2018-06-04 07:58:04.705;-0,1330956;0,1106098;1,6788;Tracked;
HandTipRight;2018-06-04 07:58:04.705;0,2910319;0,03808299;1,7862;Tracked;
ThumbRight;2018-06-04 07:58:04.705;0,2463871;0,1320269;1,645705;Tracked;
SpineBase;2018-06-04 07:58:04.734;0,05680926;0,1265099;1,718806;Tracked;
SpineMid;2018-06-04 07:58:04.735;0,06529465;0,5282398;1,801063;Tracked;
Neck;2018-06-04 07:58:04.735;0,07312823;0,90811;1,871839;Tracked;
Head;2018-06-04 07:58:04.735;0,05315251;1,065373;1,927822;Tracked;
ShoulderLeft;2018-06-04 07:58:04.735;-0,05991267;0,6917492;1,720238;Tracked;
ElbowLeft;2018-06-04 07:58:04.735;-0,1699004;0,4245319;1,699757;Tracked;
WristLeft;2018-06-04 07:58:04.735;-0,1844709;0,1741564;1,743739;Tracked;
HandLeft;2018-06-04 07:58:04.735;-0,1803994;0,1141788;1,759506;Tracked;
ShoulderRight;2018-06-04 07:58:04.735;0,2092686;0,6876197;1,729859;Tracked;
ElbowRight;2018-06-04 07:58:04.735;0,2995909;0,4182715;1,733622;Tracked;
WristRight;2018-06-04 07:58:04.735;0,3095311;0,187108;1,776358;Tracked;
HandRight;2018-06-04 07:58:04.735;0,3017529;0,1141132;1,790839;Tracked;
HipLeft;2018-06-04 07:58:04.735;-0,02721598;0,1257634;1,68013;Tracked;
KneeLeft;2018-06-04 07:58:04.735;-0,05028559;-0,2392835;1,606423;Tracked;
AnkleLeft;2018-06-04 07:58:04.735;-0,04572828;-0,6123375;1,547065;Tracked;
FootLeft;2018-06-04 07:58:04.735;-0,04130937;-0,6252871;1,407675;Tracked;
HipRight;2018-06-04 07:58:04.735;0,1382019;0,1214322;1,678316;Tracked;
KneeRight;2018-06-04 07:58:04.735;0,1553354;-0,2413976;1,602707;Tracked;
AnkleRight;2018-06-04 07:58:04.735;0,1403903;-0,6130463;1,545352;Tracked;
FootRight;2018-06-04 07:58:04.735;0,1405001;-0,6260132;1,406087;Tracked;
SpineShoulder;2018-06-04 07:58:04.735;0,07126527;0,8157278;1,856072;Tracked;
HandTipLeft;2018-06-04 07:58:04.735;-0,1648643;0,02865626;1,755174;Tracked;
ThumbLeft;2018-06-04 07:58:04.735;-0,132974;0,1345501;1,6776;Tracked;
HandTipRight;2018-06-04 07:58:04.735;0,2914111;0,0384772;1,786618;Tracked;
ThumbRight;2018-06-04 07:58:04.735;0,2464201;0,1320388;1,645995;Tracked;
SpineBase;2018-06-04 07:58:04.771;0,05673936;0,1265196;1,718649;Tracked;
SpineMid;2018-06-04 07:58:04.771;0,06523053;0,5282233;1,80091;Tracked;
Neck;2018-06-04 07:58:04.771;0,0730715;0,9080721;1,871712;Tracked;
Head;2018-06-04 07:58:04.771;0,05312729;1,065357;1,927468;Tracked;
ShoulderLeft;2018-06-04 07:58:04.771;-0,05989983;0,6916998;1,720118;Tracked;
ElbowLeft;2018-06-04 07:58:04.771;-0,1699072;0,4244305;1,699521;Tracked;
WristLeft;2018-06-04 07:58:04.771;-0,1844627;0,174197;1,743597;Tracked;
HandLeft;2018-06-04 07:58:04.771;-0,1803102;0,113409;1,758513;Tracked;
ShoulderRight;2018-06-04 07:58:04.771;0,2092528;0,687582;1,729766;Tracked;
ElbowRight;2018-06-04 07:58:04.771;0,2996277;0,4181916;1,733395;Tracked;
WristRight;2018-06-04 07:58:04.771;0,3096402;0,1879378;1,775752;Tracked;
HandRight;2018-06-04 07:58:04.771;0,3009394;0,1141819;1,788591;Tracked;
HipLeft;2018-06-04 07:58:04.771;-0,02727508;0,1257774;1,680014;Tracked;
KneeLeft;2018-06-04 07:58:04.771;-0,05028641;-0,2392878;1,606407;Tracked;
AnkleLeft;2018-06-04 07:58:04.771;-0,0457116;-0,61229;1,547052;Tracked;
FootLeft;2018-06-04 07:58:04.771;-0,04128407;-0,6252393;1,407661;Tracked;
HipRight;2018-06-04 07:58:04.771;0,1381257;0,1214349;1,678117;Tracked;
KneeRight;2018-06-04 07:58:04.771;0,1553659;-0,2412018;1,602624;Tracked;
AnkleRight;2018-06-04 07:58:04.771;0,1403998;-0,61301;1,545328;Tracked;
FootRight;2018-06-04 07:58:04.771;0,1405183;-0,6259764;1,406063;Tracked;
SpineShoulder;2018-06-04 07:58:04.771;0,07120667;0,8156949;1,855937;Tracked;
HandTipLeft;2018-06-04 07:58:04.771;-0,1685;0,03002791;1,756489;Tracked;
ThumbLeft;2018-06-04 07:58:04.771;-0,1338568;0,1168512;1,678588;Tracked;
HandTipRight;2018-06-04 07:58:04.771;0,2911678;0,039218;1,786962;Tracked;
ThumbRight;2018-06-04 07:58:04.771;0,2464242;0,1320716;1,645835;Tracked;
SpineBase;2018-06-04 07:58:04.801;0,05673657;0,12652;1,718663;Tracked;
SpineMid;2018-06-04 07:58:04.801;0,06522945;0,5282267;1,800909;Tracked;
Neck;2018-06-04 07:58:04.801;0,07306876;0,9080901;1,871695;Tracked;
Head;2018-06-04 07:58:04.801;0,0529052;1,065307;1,927841;Tracked;
ShoulderLeft;2018-06-04 07:58:04.801;-0,05990136;0,6917002;1,720116;Tracked;
ElbowLeft;2018-06-04 07:58:04.801;-0,1699043;0,4242066;1,699579;Tracked;
WristLeft;2018-06-04 07:58:04.801;-0,1844524;0,1741944;1,743604;Tracked;
HandLeft;2018-06-04 07:58:04.801;-0,1805238;0,1134054;1,760804;Tracked;
ShoulderRight;2018-06-04 07:58:04.801;0,2092551;0,687588;1,729759;Tracked;
ElbowRight;2018-06-04 07:58:04.801;0,2996355;0,4182023;1,733394;Tracked;
WristRight;2018-06-04 07:58:04.801;0,30934;0,1872051;1,776042;Tracked;
HandRight;2018-06-04 07:58:04.801;0,3012058;0,1141739;1,790473;Tracked;
HipLeft;2018-06-04 07:58:04.801;-0,02728038;0,125774;1,680025;Tracked;
KneeLeft;2018-06-04 07:58:04.801;-0,05028813;-0,2392783;1,606432;Tracked;
AnkleLeft;2018-06-04 07:58:04.801;-0,04585071;-0,6125453;1,547261;Tracked;
FootLeft;2018-06-04 07:58:04.801;-0,04142256;-0,6254922;1,407873;Tracked;
HipRight;2018-06-04 07:58:04.801;0,1381261;0,1214406;1,678138;Tracked;
KneeRight;2018-06-04 07:58:04.801;0,1553922;-0,2412234;1,60269;Tracked;
AnkleRight;2018-06-04 07:58:04.801;0,1403849;-0,6130462;1,545428;Tracked;
FootRight;2018-06-04 07:58:04.801;0,1405016;-0,6260136;1,406162;Tracked;
SpineShoulder;2018-06-04 07:58:04.801;0,07120439;0,815708;1,855926;Tracked;
HandTipLeft;2018-06-04 07:58:04.801;-0,1680518;0,02982458;1,756009;Tracked;
ThumbLeft;2018-06-04 07:58:04.801;-0,1370884;0,0782835;1,686333;Tracked;
HandTipRight;2018-06-04 07:58:04.801;0,2928196;0,03925911;1,789701;Tracked;
ThumbRight;2018-06-04 07:58:04.801;0,24625;0,1318826;1,645998;Tracked;
SpineBase;2018-06-04 07:58:04.836;0,0567213;0,1265135;1,718615;Tracked;
SpineMid;2018-06-04 07:58:04.836;0,06520759;0,528193;1,800804;Tracked;
Neck;2018-06-04 07:58:04.836;0,07304096;0,9080195;1,871533;Tracked;
Head;2018-06-04 07:58:04.836;0,05295881;1,065202;1,928215;Tracked;
ShoulderLeft;2018-06-04 07:58:04.836;-0,05994899;0,6917216;1,720069;Tracked;
ElbowLeft;2018-06-04 07:58:04.836;-0,1698924;0,4239769;1,699421;Tracked;
WristLeft;2018-06-04 07:58:04.836;-0,1843765;0,1752163;1,743083;Tracked;
HandLeft;2018-06-04 07:58:04.836;-0,1802612;0,1163964;1,758868;Tracked;
ShoulderRight;2018-06-04 07:58:04.836;0,2092845;0,6875581;1,729704;Tracked;
ElbowRight;2018-06-04 07:58:04.836;0,2996134;0,418188;1,733306;Tracked;
WristRight;2018-06-04 07:58:04.836;0,3095247;0,1876784;1,775721;Tracked;
HandRight;2018-06-04 07:58:04.836;0,3009357;0,1141459;1,789037;Tracked;
HipLeft;2018-06-04 07:58:04.836;-0,02729302;0,1257729;1,679994;Tracked;
KneeLeft;2018-06-04 07:58:04.836;-0,05035411;-0,2393335;1,606254;Tracked;
AnkleLeft;2018-06-04 07:58:04.836;-0,04570371;-0,6124726;1,547163;Tracked;
FootLeft;2018-06-04 07:58:04.836;-0,04127758;-0,625423;1,407774;Tracked;
HipRight;2018-06-04 07:58:04.836;0,1381096;0,1214271;1,678073;Tracked;
KneeRight;2018-06-04 07:58:04.836;0,1553935;-0,2413167;1,602677;Tracked;
AnkleRight;2018-06-04 07:58:04.836;0,1403746;-0,6130286;1,545406;Tracked;
FootRight;2018-06-04 07:58:04.836;0,1404928;-0,6259991;1,406142;Tracked;
SpineShoulder;2018-06-04 07:58:04.836;0,07117812;0,8156474;1,855777;Tracked;
HandTipLeft;2018-06-04 07:58:04.836;-0,1668145;0,02995826;1,75491;Tracked;
ThumbLeft;2018-06-04 07:58:04.836;-0,1379838;0,1675433;1,705;Tracked;
HandTipRight;2018-06-04 07:58:04.836;0,2891781;0,03631269;1,783028;Tracked;
ThumbRight;2018-06-04 07:58:04.836;0,2463519;0,131769;1,646124;Tracked;
SpineBase;2018-06-04 07:58:04.867;0,05672382;0,1265146;1,71861;Tracked;
SpineMid;2018-06-04 07:58:04.867;0,06520715;0,5281948;1,800801;Tracked;
Neck;2018-06-04 07:58:04.867;0,07303359;0,9080285;1,871537;Tracked;
Head;2018-06-04 07:58:04.867;0,05312873;1,065177;1,928896;Tracked;
ShoulderLeft;2018-06-04 07:58:04.867;-0,05996342;0,6917365;1,720033;Tracked;
ElbowLeft;2018-06-04 07:58:04.867;-0,169841;0,4238704;1,699468;Tracked;
WristLeft;2018-06-04 07:58:04.867;-0,1839554;0,1624062;1,747655;Tracked;
HandLeft;2018-06-04 07:58:04.867;-0,1809775;0,1098679;1,762643;Tracked;
ShoulderRight;2018-06-04 07:58:04.867;0,2092795;0,6875616;1,729684;Tracked;
ElbowRight;2018-06-04 07:58:04.867;0,2996529;0,4183162;1,733252;Tracked;
WristRight;2018-06-04 07:58:04.867;0,3093641;0,1875347;1,775742;Tracked;
HandRight;2018-06-04 07:58:04.867;0,3005486;0,1155539;1,789158;Tracked;
HipLeft;2018-06-04 07:58:04.867;-0,02728748;0,125774;1,67998;Tracked;
KneeLeft;2018-06-04 07:58:04.867;-0,05035175;-0,2393348;1,606254;Tracked;
AnkleLeft;2018-06-04 07:58:04.867;-0,04568308;-0,6124154;1,547177;Tracked;
FootLeft;2018-06-04 07:58:04.867;-0,0412508;-0,6253676;1,40779;Tracked;
HipRight;2018-06-04 07:58:04.867;0,138115;0,1214317;1,678081;Tracked;
KneeRight;2018-06-04 07:58:04.867;0,1554212;-0,2411045;1,602791;Tracked;
AnkleRight;2018-06-04 07:58:04.867;0,1403443;-0,6131253;1,545519;Tracked;
FootRight;2018-06-04 07:58:04.867;0,1404702;-0,6260952;1,406256;Tracked;
SpineShoulder;2018-06-04 07:58:04.867;0,07117334;0,815654;1,855779;Tracked;
HandTipLeft;2018-06-04 07:58:04.867;-0,1675834;0,0290223;1,759285;Tracked;
ThumbLeft;2018-06-04 07:58:04.867;-0,1365531;0,0583786;1,689;Tracked;
HandTipRight;2018-06-04 07:58:04.867;0,2887897;0,03808317;1,78786;Tracked;
ThumbRight;2018-06-04 07:58:04.867;0,2460649;0,1323657;1,645132;Tracked;
SpineBase;2018-06-04 07:58:04.905;0,05668148;0,1265015;1,718579;Tracked;
SpineMid;2018-06-04 07:58:04.905;0,06507384;0,5283153;1,800414;Tracked;
Neck;2018-06-04 07:58:04.905;0,07278001;0,9084918;1,870394;Tracked;
Head;2018-06-04 07:58:04.906;0,0535186;1,065477;1,930499;Tracked;
ShoulderLeft;2018-06-04 07:58:04.906;-0,05998256;0,6916987;1,719967;Tracked;
ElbowLeft;2018-06-04 07:58:04.906;-0,1698433;0,4235448;1,699384;Tracked;
WristLeft;2018-06-04 07:58:04.906;-0,1838035;0,1643237;1,746932;Tracked;
HandLeft;2018-06-04 07:58:04.906;-0,1812368;0,1094583;1,760995;Tracked;
ShoulderRight;2018-06-04 07:58:04.906;0,2093112;0,6875504;1,729606;Tracked;
ElbowRight;2018-06-04 07:58:04.906;0,299651;0,4182903;1,733083;Tracked;
WristRight;2018-06-04 07:58:04.906;0,3093874;0,1881722;1,775292;Tracked;
HandRight;2018-06-04 07:58:04.906;0,2997349;0,1143816;1,787668;Tracked;
HipLeft;2018-06-04 07:58:04.906;-0,02733006;0,1257623;1,679944;Tracked;
KneeLeft;2018-06-04 07:58:04.906;-0,05031278;-0,2393422;1,606188;Tracked;
AnkleLeft;2018-06-04 07:58:04.906;-0,04571551;-0,6123449;1,547108;Tracked;
FootLeft;2018-06-04 07:58:04.906;-0,04129093;-0,6253347;1,407729;Tracked;
HipRight;2018-06-04 07:58:04.906;0,1380753;0,1214181;1,678057;Tracked;
KneeRight;2018-06-04 07:58:04.906;0,1554166;-0,2410533;1,602739;Tracked;
AnkleRight;2018-06-04 07:58:04.906;0,1402797;-0,6131721;1,545519;Tracked;
FootRight;2018-06-04 07:58:04.906;0,1403985;-0,6261778;1,406265;Tracked;
SpineShoulder;2018-06-04 07:58:04.906;0,07095161;0,8160145;1,854858;Tracked;
HandTipLeft;2018-06-04 07:58:04.906;-0,1688553;0,0286756;1,756055;Tracked;
ThumbLeft;2018-06-04 07:58:04.906;-0,1382642;0,06404932;1,690728;Tracked;
HandTipRight;2018-06-04 07:58:04.906;0,2892523;0,03636489;1,78144;Tracked;
ThumbRight;2018-06-04 07:58:04.906;0,246362;0,1320394;1,64583;Tracked;
SpineBase;2018-06-04 07:58:04.934;0,05669872;0,1265045;1,718579;Tracked;
SpineMid;2018-06-04 07:58:04.934;0,06508347;0,5283231;1,800414;Tracked;
Neck;2018-06-04 07:58:04.934;0,07278576;0,9085032;1,870403;Tracked;
Head;2018-06-04 07:58:04.934;0,05370293;1,06552;1,930473;Tracked;
ShoulderLeft;2018-06-04 07:58:04.934;-0,05997599;0,6916966;1,719966;Tracked;
ElbowLeft;2018-06-04 07:58:04.934;-0,1698563;0,4234278;1,699385;Tracked;
WristLeft;2018-06-04 07:58:04.934;-0,1838078;0,1665006;1,745877;Tracked;
HandLeft;2018-06-04 07:58:04.934;-0,180947;0,1115369;1,76124;Tracked;
ShoulderRight;2018-06-04 07:58:04.934;0,2093261;0,6875443;1,729587;Tracked;
ElbowRight;2018-06-04 07:58:04.934;0,2996498;0,4182842;1,733022;Tracked;
WristRight;2018-06-04 07:58:04.934;0,3088809;0,1873129;1,775539;Tracked;
HandRight;2018-06-04 07:58:04.934;0,2998331;0,1151112;1,78828;Tracked;
HipLeft;2018-06-04 07:58:04.934;-0,02731377;0,1257673;1,679951;Tracked;
KneeLeft;2018-06-04 07:58:04.934;-0,05033099;-0,2393008;1,606168;Tracked;
AnkleLeft;2018-06-04 07:58:04.934;-0,04571737;-0,6123449;1,547103;Tracked;
FootLeft;2018-06-04 07:58:04.934;-0,04129848;-0,6253344;1,407724;Tracked;
HipRight;2018-06-04 07:58:04.934;0,1380951;0,1214191;1,67805;Tracked;
KneeRight;2018-06-04 07:58:04.934;0,1554626;-0,2409271;1,602772;Tracked;
AnkleRight;2018-06-04 07:58:04.934;0,1403269;-0,61304;1,545727;Tracked;
FootRight;2018-06-04 07:58:04.934;0,1404392;-0,6260497;1,406471;Tracked;
SpineShoulder;2018-06-04 07:58:04.934;0,070958;0,8160245;1,854863;Tracked;
HandTipLeft;2018-06-04 07:58:04.934;-0,1661669;0,02897333;1,757966;Tracked;
ThumbLeft;2018-06-04 07:58:04.934;-0,1366833;0,06550276;1,686305;Tracked;
HandTipRight;2018-06-04 07:58:04.934;0,2910604;0,03836051;1,788973;Tracked;
ThumbRight;2018-06-04 07:58:04.934;0,2458012;0,1322705;1,644954;Tracked;
SpineBase;2018-06-04 07:58:04.970;0,05667879;0,1265019;1,718591;Tracked;
SpineMid;2018-06-04 07:58:04.970;0,0650842;0,5283245;1,800424;Tracked;
Neck;2018-06-04 07:58:04.970;0,07282211;0,9085075;1,870457;Tracked;
Head;2018-06-04 07:58:04.970;0,0536931;1,065476;1,930875;Tracked;
ShoulderLeft;2018-06-04 07:58:04.970;-0,05997321;0,6916971;1,719965;Tracked;
ElbowLeft;2018-06-04 07:58:04.970;-0,1698187;0,4232397;1,699386;Tracked;
WristLeft;2018-06-04 07:58:04.970;-0,183785;0,1669636;1,745797;Tracked;
HandLeft;2018-06-04 07:58:04.970;-0,1813577;0,112449;1,762066;Tracked;
ShoulderRight;2018-06-04 07:58:04.970;0,2093342;0,6875516;1,729582;Tracked;
ElbowRight;2018-06-04 07:58:04.970;0,2996713;0,4183574;1,732944;Tracked;
WristRight;2018-06-04 07:58:04.970;0,3090022;0,187667;1,775497;Tracked;
HandRight;2018-06-04 07:58:04.970;0,29981;0,1150425;1,788705;Tracked;
HipLeft;2018-06-04 07:58:04.970;-0,02732929;0,125767;1,679959;Tracked;
KneeLeft;2018-06-04 07:58:04.970;-0,05033215;-0,2392276;1,606182;Tracked;
AnkleLeft;2018-06-04 07:58:04.970;-0,04578958;-0,6126664;1,547141;Tracked;
FootLeft;2018-06-04 07:58:04.970;-0,04137139;-0,6256486;1,407764;Tracked;
HipRight;2018-06-04 07:58:04.970;0,1380704;0,1214136;1,678068;Tracked;
KneeRight;2018-06-04 07:58:04.970;0,1554666;-0,2408324;1,60285;Tracked;
AnkleRight;2018-06-04 07:58:04.970;0,1403556;-0,6130166;1,545689;Tracked;
FootRight;2018-06-04 07:58:04.970;0,1404649;-0,6260253;1,406433;Tracked;
SpineShoulder;2018-06-04 07:58:04.970;0,07098082;0,8160284;1,8549;Tracked;
HandTipLeft;2018-06-04 07:58:04.970;-0,1714006;0,03072144;1,75767;Tracked;
ThumbLeft;2018-06-04 07:58:04.970;-0,1378373;0,07365137;1,686;Tracked;
HandTipRight;2018-06-04 07:58:04.970;0,2907423;0,03884013;1,789817;Tracked;
ThumbRight;2018-06-04 07:58:04.970;0,2458165;0,1322655;1,64502;Tracked;
