SpineShoulder;2018-06-06 12:14:29.510;0,09069403;0,7350833;1,817833;Tracked;
HandTipLeft;2018-06-06 12:14:29.510;-0,1101814;-0,05602344;1,743093;Tracked;
ThumbLeft;2018-06-06 12:14:29.510;-0,1550477;0,009017557;1,734838;Tracked;
HandTipRight;2018-06-06 12:14:29.510;0,2787498;-0,02755226;1,710191;Tracked;
ThumbRight;2018-06-06 12:14:29.510;0,2663802;0,02194769;1,711455;Tracked;
SpineBase;2018-06-06 12:14:29.547;0,08038406;0,0795727;1,756007;Tracked;
SpineMid;2018-06-06 12:14:29.547;0,08658216;0,461664;1,79547;Tracked;
Neck;2018-06-06 12:14:29.547;0,09176863;0,8228086;1,82285;Tracked;
Head;2018-06-06 12:14:29.547;0,08888866;0,9673483;1,868605;Tracked;
ShoulderLeft;2018-06-06 12:14:29.547;-0,03657245;0,6273239;1,734643;Tracked;
ElbowLeft;2018-06-06 12:14:29.547;-0,1090855;0,368626;1,739532;Tracked;
WristLeft;2018-06-06 12:14:29.547;-0,1242345;0,1055034;1,745924;Tracked;
HandLeft;2018-06-06 12:14:29.547;-0,1252511;0,01251437;1,75707;Tracked;
ShoulderRight;2018-06-06 12:14:29.547;0,2027876;0,6144841;1,714506;Tracked;
ElbowRight;2018-06-06 12:14:29.547;0,2815278;0,3573748;1,704714;Tracked;
WristRight;2018-06-06 12:14:29.547;0,297465;0,09479176;1,715797;Tracked;
HandRight;2018-06-06 12:14:29.547;0,2919524;0,0421797;1,720238;Tracked;
HipLeft;2018-06-06 12:14:29.547;0,000731778;0,07852308;1,720093;Tracked;
KneeLeft;2018-06-06 12:14:29.547;-0,001991928;-0,2477434;1,640697;Tracked;
AnkleLeft;2018-06-06 12:14:29.547;0,003842353;-0,5947224;1,576687;Tracked;
FootLeft;2018-06-06 12:14:29.547;-0,004043872;-0,6121846;1,431522;Tracked;
HipRight;2018-06-06 12:14:29.547;0,1563031;0,07687849;1,709952;Tracked;
KneeRight;2018-06-06 12:14:29.547;0,1658984;-0,2497947;1,617333;Tracked;
AnkleRight;2018-06-06 12:14:29.547;0,1348884;-0,5983334;1,55815;Tracked;
FootRight;2018-06-06 12:14:29.547;0,1238737;-0,6156201;1,41319;Tracked;
SpineShoulder;2018-06-06 12:14:29.547;0,09063;0,7351366;1,818043;Tracked;
HandTipLeft;2018-06-06 12:14:29.547;-0,1078139;-0,05893872;1,748808;Tracked;
ThumbLeft;2018-06-06 12:14:29.547;-0,1544732;0,009861356;1,733775;Tracked;
HandTipRight;2018-06-06 12:14:29.547;0,2791345;-0,02780954;1,708362;Tracked;
ThumbRight;2018-06-06 12:14:29.547;0,256306;0,06252588;1,6634;Tracked;
SpineBase;2018-06-06 12:14:29.577;0,08038688;0,07957511;1,756008;Tracked;
SpineMid;2018-06-06 12:14:29.577;0,08657455;0,4616522;1,795514;Tracked;
Neck;2018-06-06 12:14:29.577;0,09173685;0,82275;1,822971;Tracked;
Head;2018-06-06 12:14:29.577;0,08871174;0,9672986;1,869549;Tracked;
ShoulderLeft;2018-06-06 12:14:29.577;-0,03661097;0,6273217;1,734813;Tracked;
ElbowLeft;2018-06-06 12:14:29.577;-0,1091267;0,3686169;1,739601;Tracked;
WristLeft;2018-06-06 12:14:29.577;-0,12424;0,105493;1,745998;Tracked;
HandLeft;2018-06-06 12:14:29.577;-0,1252014;0,01223232;1,756658;Tracked;
ShoulderRight;2018-06-06 12:14:29.577;0,2027424;0,6144723;1,714717;Tracked;
ElbowRight;2018-06-06 12:14:29.577;0,281641;0,3574113;1,70479;Tracked;
WristRight;2018-06-06 12:14:29.577;0,2975514;0,09482225;1,715826;Tracked;
HandRight;2018-06-06 12:14:29.577;0,292639;0,0416638;1,7212;Tracked;
HipLeft;2018-06-06 12:14:29.577;0,0007341656;0,07852393;1,720092;Tracked;
KneeLeft;2018-06-06 12:14:29.577;-0,001879796;-0,2478999;1,640625;Tracked;
AnkleLeft;2018-06-06 12:14:29.577;0,003795426;-0,5944721;1,576673;Tracked;
FootLeft;2018-06-06 12:14:29.577;-0,004071001;-0,6119328;1,431502;Tracked;
HipRight;2018-06-06 12:14:29.577;0,1563072;0,07688459;1,709956;Tracked;
KneeRight;2018-06-06 12:14:29.577;0,1659783;-0,249837;1,617352;Tracked;
AnkleRight;2018-06-06 12:14:29.577;0,1348955;-0,5982467;1,558173;Tracked;
FootRight;2018-06-06 12:14:29.577;0,1238994;-0,6155288;1,413209;Tracked;
SpineShoulder;2018-06-06 12:14:29.577;0,09060366;0,735092;1,818144;Tracked;
HandTipLeft;2018-06-06 12:14:29.577;-0,1084432;-0,05955457;1,744506;Tracked;
ThumbLeft;2018-06-06 12:14:29.577;-0,1545694;0,005561993;1,732138;Tracked;
HandTipRight;2018-06-06 12:14:29.577;0,2804227;-0,02793994;1,716219;Tracked;
ThumbRight;2018-06-06 12:14:29.577;0,2632589;0,0403708;1,694035;Tracked;
SpineBase;2018-06-06 12:14:29.614;0,08046372;0,07956277;1,755946;Tracked;
SpineMid;2018-06-06 12:14:29.614;0,08658097;0,4616458;1,795525;Tracked;
Neck;2018-06-06 12:14:29.614;0,09170382;0,8227235;1,823074;Tracked;
Head;2018-06-06 12:14:29.614;0,08879527;0,9672749;1,86962;Tracked;
ShoulderLeft;2018-06-06 12:14:29.614;-0,03678788;0,6272592;1,735066;Tracked;
ElbowLeft;2018-06-06 12:14:29.614;-0,1091619;0,3685008;1,739677;Tracked;
WristLeft;2018-06-06 12:14:29.614;-0,1241751;0,1053642;1,74597;Tracked;
HandLeft;2018-06-06 12:14:29.614;-0,1262451;0,01280359;1,758216;Tracked;
ShoulderRight;2018-06-06 12:14:29.614;0,2028742;0,6144602;1,714928;Tracked;
ElbowRight;2018-06-06 12:14:29.614;0,2815875;0,3573388;1,704903;Tracked;
WristRight;2018-06-06 12:14:29.614;0,2976081;0,09475278;1,71588;Tracked;
HandRight;2018-06-06 12:14:29.614;0,2921292;0,04150278;1,72036;Tracked;
HipLeft;2018-06-06 12:14:29.614;0,0008153602;0,07847597;1,720012;Tracked;
KneeLeft;2018-06-06 12:14:29.614;-0,001846128;-0,2479505;1,640529;Tracked;
AnkleLeft;2018-06-06 12:14:29.614;0,003636237;-0,5940571;1,576845;Tracked;
FootLeft;2018-06-06 12:14:29.614;-0,004237656;-0,6115195;1,431669;Tracked;
HipRight;2018-06-06 12:14:29.614;0,1563819;0,07690337;1,709906;Tracked;
KneeRight;2018-06-06 12:14:29.614;0,1659885;-0,2500265;1,617318;Tracked;
AnkleRight;2018-06-06 12:14:29.614;0,1348835;-0,5983911;1,558088;Tracked;
FootRight;2018-06-06 12:14:29.614;0,1238764;-0,6156612;1,413124;Tracked;
SpineShoulder;2018-06-06 12:14:29.614;0,09058529;0,7350716;1,818215;Tracked;
HandTipLeft;2018-06-06 12:14:29.614;-0,1157222;-0,05358998;1,746948;Tracked;
ThumbLeft;2018-06-06 12:14:29.614;-0,1549039;0,01075241;1,733969;Tracked;
HandTipRight;2018-06-06 12:14:29.614;0,2767337;-0,03162462;1,712794;Tracked;
ThumbRight;2018-06-06 12:14:29.614;0,262994;0,04075578;1,692297;Tracked;
SpineBase;2018-06-06 12:14:29.648;0,08046047;0,07949682;1,755895;Tracked;
SpineMid;2018-06-06 12:14:29.648;0,0867359;0,4613873;1,796687;Tracked;
Neck;2018-06-06 12:14:29.648;0,09242035;0,8221742;1,828137;Tracked;
Head;2018-06-06 12:14:29.648;0,08848467;0,9661795;1,866956;Tracked;
ShoulderLeft;2018-06-06 12:14:29.648;-0,03683142;0,6271663;1,735173;Tracked;
ElbowLeft;2018-06-06 12:14:29.648;-0,1091943;0,3683991;1,739699;Tracked;
WristLeft;2018-06-06 12:14:29.648;-0,1242005;0,1052355;1,745623;Tracked;
HandLeft;2018-06-06 12:14:29.648;-0,1255454;0,01222263;1,755905;Tracked;
ShoulderRight;2018-06-06 12:14:29.648;0,2028557;0,6144649;1,715035;Tracked;
ElbowRight;2018-06-06 12:14:29.648;0,2816499;0,357366;1,704864;Tracked;
WristRight;2018-06-06 12:14:29.648;0,2976141;0,0947771;1,715855;Tracked;
HandRight;2018-06-06 12:14:29.648;0,291848;0,04087875;1,719514;Tracked;
HipLeft;2018-06-06 12:14:29.648;0,0008081131;0,07836719;1,719937;Tracked;
KneeLeft;2018-06-06 12:14:29.648;-0,001857098;-0,2480088;1,64044;Tracked;
AnkleLeft;2018-06-06 12:14:29.648;0,003549768;-0,5938162;1,576889;Tracked;
FootLeft;2018-06-06 12:14:29.648;-0,004294328;-0,611016;1,431631;Tracked;
HipRight;2018-06-06 12:14:29.648;0,1563809;0,0768729;1,709873;Tracked;
KneeRight;2018-06-06 12:14:29.648;0,1660272;-0,2499743;1,617256;Tracked;
AnkleRight;2018-06-06 12:14:29.648;0,134861;-0,5984362;1,557969;Tracked;
FootRight;2018-06-06 12:14:29.648;0,1238819;-0,6154365;1,412925;Tracked;
SpineShoulder;2018-06-06 12:14:29.648;0,0911146;0,7345889;1,822067;Tracked;
HandTipLeft;2018-06-06 12:14:29.648;-0,1105338;-0,05791403;1,743505;Tracked;
ThumbLeft;2018-06-06 12:14:29.648;-0,1543915;0,008060399;1,732841;Tracked;
HandTipRight;2018-06-06 12:14:29.648;0,279046;-0,02758081;1,711991;Tracked;
ThumbRight;2018-06-06 12:14:29.648;0,2558096;0,0529414;1,667333;Tracked;
SpineBase;2018-06-06 12:14:29.677;0,08046214;0,07950729;1,755896;Tracked;
SpineMid;2018-06-06 12:14:29.677;0,08674622;0,4614159;1,796704;Tracked;
Neck;2018-06-06 12:14:29.677;0,09244213;0,8222488;1,828038;Tracked;
Head;2018-06-06 12:14:29.677;0,08853611;0,9662802;1,867101;Tracked;
ShoulderLeft;2018-06-06 12:14:29.677;-0,03689885;0,6271427;1,735348;Tracked;
ElbowLeft;2018-06-06 12:14:29.677;-0,1091472;0,3683353;1,739774;Tracked;
WristLeft;2018-06-06 12:14:29.677;-0,1242642;0,1051817;1,745732;Tracked;
HandLeft;2018-06-06 12:14:29.677;-0,1259039;0,01187943;1,758291;Tracked;
ShoulderRight;2018-06-06 12:14:29.677;0,2030441;0,6145145;1,715348;Tracked;
ElbowRight;2018-06-06 12:14:29.677;0,2817132;0,3573723;1,704975;Tracked;
WristRight;2018-06-06 12:14:29.677;0,2976322;0,09477425;1,715897;Tracked;
HandRight;2018-06-06 12:14:29.677;0,2920757;0,04184649;1,720571;Tracked;
HipLeft;2018-06-06 12:14:29.677;0,0008073577;0,07837705;1,719929;Tracked;
KneeLeft;2018-06-06 12:14:29.677;-0,00191569;-0,248024;1,640443;Tracked;
AnkleLeft;2018-06-06 12:14:29.677;0,003643687;-0,5939208;1,576809;Tracked;
FootLeft;2018-06-06 12:14:29.677;-0,004142889;-0,6111234;1,43155;Tracked;
HipRight;2018-06-06 12:14:29.677;0,1563869;0,07689326;1,709892;Tracked;
KneeRight;2018-06-06 12:14:29.677;0,1660211;-0,2499834;1,617249;Tracked;
AnkleRight;2018-06-06 12:14:29.677;0,134865;-0,5985968;1,558008;Tracked;
FootRight;2018-06-06 12:14:29.677;0,1239458;-0,6155996;1,412963;Tracked;
SpineShoulder;2018-06-06 12:14:29.677;0,0911299;0,7346377;1,82203;Tracked;
HandTipLeft;2018-06-06 12:14:29.677;-0,1096762;-0,05841523;1,74795;Tracked;
ThumbLeft;2018-06-06 12:14:29.677;-0,1554173;0,00581782;1,736418;Tracked;
HandTipRight;2018-06-06 12:14:29.677;0,280413;-0,02734741;1,713289;Tracked;
ThumbRight;2018-06-06 12:14:29.677;0,2599342;0,0491752;1,6809;Tracked;
SpineBase;2018-06-06 12:14:29.709;0,08049178;0,07955332;1,755942;Tracked;
SpineMid;2018-06-06 12:14:29.709;0,08681294;0,4614584;1,796733;Tracked;
Neck;2018-06-06 12:14:29.709;0,09260829;0,8223181;1,827825;Tracked;
Head;2018-06-06 12:14:29.709;0,0884714;0,9664009;1,8676;Tracked;
ShoulderLeft;2018-06-06 12:14:29.709;-0,03685514;0,6271793;1,735499;Tracked;
ElbowLeft;2018-06-06 12:14:29.709;-0,1091077;0,3683691;1,739872;Tracked;
WristLeft;2018-06-06 12:14:29.709;-0,1242273;0,1052299;1,746022;Tracked;
HandLeft;2018-06-06 12:14:29.709;-0,1260022;0,01210385;1,758718;Tracked;
ShoulderRight;2018-06-06 12:14:29.709;0,2031597;0,6145166;1,715595;Tracked;
ElbowRight;2018-06-06 12:14:29.709;0,2818591;0,357382;1,705066;Tracked;
WristRight;2018-06-06 12:14:29.709;0,297674;0,09477452;1,71596;Tracked;
HandRight;2018-06-06 12:14:29.709;0,2921945;0,04227601;1,72049;Tracked;
HipLeft;2018-06-06 12:14:29.709;0,0008438103;0,07843137;1,719994;Tracked;
KneeLeft;2018-06-06 12:14:29.709;-0,001925946;-0,2479905;1,640477;Tracked;
AnkleLeft;2018-06-06 12:14:29.709;0,003641114;-0,5938383;1,576886;Tracked;
FootLeft;2018-06-06 12:14:29.709;-0,004101967;-0,611056;1,431626;Tracked;
HipRight;2018-06-06 12:14:29.709;0,1564092;0,07693143;1,709921;Tracked;
KneeRight;2018-06-06 12:14:29.709;0,1661397;-0,2501821;1,617218;Tracked;
AnkleRight;2018-06-06 12:14:29.709;0,1348536;-0,5985655;1,558069;Tracked;
FootRight;2018-06-06 12:14:29.709;0,1239781;-0,6155822;1,413025;Tracked;
SpineShoulder;2018-06-06 12:14:29.709;0,09124944;0,7346931;1,821932;Tracked;
HandTipLeft;2018-06-06 12:14:29.710;-0,1181431;-0,05383768;1,747793;Tracked;
ThumbLeft;2018-06-06 12:14:29.710;-0,1548998;0,01064526;1,735481;Tracked;
HandTipRight;2018-06-06 12:14:29.710;0,2794944;-0,02784601;1,710576;Tracked;
ThumbRight;2018-06-06 12:14:29.710;0,2631138;0,04572649;1,691473;Tracked;
SpineBase;2018-06-06 12:14:29.747;0,08051113;0,07957214;1,755959;Tracked;
SpineMid;2018-06-06 12:14:29.747;0,08681448;0,461464;1,796751;Tracked;
Neck;2018-06-06 12:14:29.747;0,09257501;0,8223127;1,827762;Tracked;
Head;2018-06-06 12:14:29.747;0,08855886;0,9664209;1,867765;Tracked;
ShoulderLeft;2018-06-06 12:14:29.747;-0,03789856;0,62689;1,735957;Tracked;
ElbowLeft;2018-06-06 12:14:29.747;-0,10936;0,3678348;1,74001;Tracked;
WristLeft;2018-06-06 12:14:29.747;-0,124327;0,1046816;1,746037;Tracked;
HandLeft;2018-06-06 12:14:29.747;-0,1254434;0,01343561;1,756903;Tracked;
ShoulderRight;2018-06-06 12:14:29.747;0,2032511;0,6145033;1,715752;Tracked;
ElbowRight;2018-06-06 12:14:29.747;0,2818718;0,3573416;1,705098;Tracked;
WristRight;2018-06-06 12:14:29.747;0,2976984;0,09473204;1,715957;Tracked;
HandRight;2018-06-06 12:14:29.747;0,2917621;0,04064337;1,720542;Tracked;
HipLeft;2018-06-06 12:14:29.747;0,0008621527;0,07843886;1,720005;Tracked;
KneeLeft;2018-06-06 12:14:29.747;-0,00194667;-0,2479533;1,640448;Tracked;
AnkleLeft;2018-06-06 12:14:29.747;0,003552129;-0,5939208;1,577044;Tracked;
FootLeft;2018-06-06 12:14:29.747;-0,004304121;-0,611142;1,431793;Tracked;
HipRight;2018-06-06 12:14:29.747;0,1564286;0,07696705;1,709948;Tracked;
KneeRight;2018-06-06 12:14:29.747;0,1661827;-0,2503378;1,61725;Tracked;
AnkleRight;2018-06-06 12:14:29.747;0,1348584;-0,5987255;1,557988;Tracked;
FootRight;2018-06-06 12:14:29.747;0,1238675;-0,6157424;1,412954;Tracked;
SpineShoulder;2018-06-06 12:14:29.747;0,09123701;0,7346926;1,821916;Tracked;
HandTipLeft;2018-06-06 12:14:29.747;-0,1148941;-0,05493482;1,747949;Tracked;
ThumbLeft;2018-06-06 12:14:29.747;-0,1538201;0,01020076;1,73283;Tracked;
HandTipRight;2018-06-06 12:14:29.747;0,2792412;-0,03041567;1,715099;Tracked;
ThumbRight;2018-06-06 12:14:29.747;0,2574716;0,06114677;1,667308;Tracked;
SpineBase;2018-06-06 12:14:29.777;0,0804966;0,07954378;1,755965;Tracked;
SpineMid;2018-06-06 12:14:29.777;0,08680245;0,4614239;1,796744;Tracked;
Neck;2018-06-06 12:14:29.777;0,09253307;0,8221846;1,827481;Tracked;
Head;2018-06-06 12:14:29.777;0,08864599;0,9663282;1,867842;Tracked;
ShoulderLeft;2018-06-06 12:14:29.777;-0,03789078;0,6268694;1,73601;Tracked;
ElbowLeft;2018-06-06 12:14:29.777;-0,1093807;0,3678237;1,740073;Tracked;
WristLeft;2018-06-06 12:14:29.777;-0,1244316;0,10467;1,746019;Tracked;
HandLeft;2018-06-06 12:14:29.777;-0,1256576;0,01317293;1,757421;Tracked;
ShoulderRight;2018-06-06 12:14:29.777;0,2033034;0,6144702;1,715844;Tracked;
ElbowRight;2018-06-06 12:14:29.777;0,2817883;0,3572649;1,705147;Tracked;
WristRight;2018-06-06 12:14:29.777;0,2975121;0,09465118;1,716029;Tracked;
HandRight;2018-06-06 12:14:29.777;0,2914242;0,04243371;1,719899;Tracked;
HipLeft;2018-06-06 12:14:29.777;0,0008460291;0,07838877;1,720006;Tracked;
KneeLeft;2018-06-06 12:14:29.777;-0,00189913;-0,2481001;1,640334;Tracked;
AnkleLeft;2018-06-06 12:14:29.777;0,003450584;-0,5938601;1,577016;Tracked;
FootLeft;2018-06-06 12:14:29.777;-0,004386227;-0,611096;1,431768;Tracked;
HipRight;2018-06-06 12:14:29.777;0,1564156;0,07695431;1,709957;Tracked;
KneeRight;2018-06-06 12:14:29.777;0,1662183;-0,250318;1,617266;Tracked;
AnkleRight;2018-06-06 12:14:29.777;0,1347816;-0,5988023;1,557924;Tracked;
FootRight;2018-06-06 12:14:29.777;0,1238095;-0,6158305;1,412894;Tracked;
SpineShoulder;2018-06-06 12:14:29.777;0,09120781;0,7345986;1,82176;Tracked;
HandTipLeft;2018-06-06 12:14:29.777;-0,1137224;-0,0541459;1,746749;Tracked;
ThumbLeft;2018-06-06 12:14:29.777;-0,1499763;-0,01781126;1,731636;Tracked;
HandTipRight;2018-06-06 12:14:29.777;0,2796939;-0,02786719;1,71179;Tracked;
ThumbRight;2018-06-06 12:14:29.777;0,255417;0,06384678;1,661556;Tracked;
SpineBase;2018-06-06 12:14:29.809;0,08049022;0,07955731;1,755993;Tracked;
SpineMid;2018-06-06 12:14:29.809;0,08679119;0,461433;1,796757;Tracked;
Neck;2018-06-06 12:14:29.809;0,09247496;0,8222106;1,827361;Tracked;
Head;2018-06-06 12:14:29.809;0,08860803;0,9663836;1,868076;Tracked;
ShoulderLeft;2018-06-06 12:14:29.809;-0,0378948;0,6268659;1,736091;Tracked;
ElbowLeft;2018-06-06 12:14:29.809;-0,1093853;0,3678203;1,740148;Tracked;
WristLeft;2018-06-06 12:14:29.809;-0,124397;0,1046768;1,746262;Tracked;
HandLeft;2018-06-06 12:14:29.809;-0,1254762;0,01290743;1,758127;Tracked;
ShoulderRight;2018-06-06 12:14:29.809;0,2032585;0,6144742;1,715963;Tracked;
ElbowRight;2018-06-06 12:14:29.809;0,2821331;0,3573969;1,705357;Tracked;
WristRight;2018-06-06 12:14:29.809;0,2974133;0,09473629;1,716056;Tracked;
HandRight;2018-06-06 12:14:29.809;0,2913836;0,04164995;1,720642;Tracked;
HipLeft;2018-06-06 12:14:29.809;0,0008416641;0,07840323;1,720014;Tracked;
KneeLeft;2018-06-06 12:14:29.809;-0,001896953;-0,2480994;1,640363;Tracked;
AnkleLeft;2018-06-06 12:14:29.809;0,003398262;-0,5937536;1,57699;Tracked;
FootLeft;2018-06-06 12:14:29.809;-0,004424209;-0,6109993;1,431742;Tracked;
HipRight;2018-06-06 12:14:29.809;0,1564054;0,07696493;1,710023;Tracked;
KneeRight;2018-06-06 12:14:29.809;0,1662207;-0,2504293;1,61729;Tracked;
AnkleRight;2018-06-06 12:14:29.809;0,1347827;-0,5987156;1,557957;Tracked;
FootRight;2018-06-06 12:14:29.809;0,1238237;-0,6157538;1,412927;Tracked;
SpineShoulder;2018-06-06 12:14:29.809;0,09117309;0,7346165;1,821708;Tracked;
HandTipLeft;2018-06-06 12:14:29.809;-0,113416;-0,05593849;1,752015;Tracked;
ThumbLeft;2018-06-06 12:14:29.809;-0,1559469;0,007160928;1,735461;Tracked;
HandTipRight;2018-06-06 12:14:29.809;0,2797573;-0,02764962;1,716324;Tracked;
ThumbRight;2018-06-06 12:14:29.809;0,2542604;0,05750326;1,661;Tracked;
SpineBase;2018-06-06 12:14:29.846;0,08051919;0,07952864;1,755993;Tracked;
SpineMid;2018-06-06 12:14:29.846;0,08679871;0,4614177;1,79675;Tracked;
Neck;2018-06-06 12:14:29.846;0,09244704;0,8221772;1,827156;Tracked;
Head;2018-06-06 12:14:29.846;0,0886242;0,9663805;1,86824;Tracked;
ShoulderLeft;2018-06-06 12:14:29.846;-0,03791996;0,626852;1,73617;Tracked;
ElbowLeft;2018-06-06 12:14:29.846;-0,1094351;0,3678167;1,740257;Tracked;
WristLeft;2018-06-06 12:14:29.846;-0,124344;0,1046649;1,746336;Tracked;
HandLeft;2018-06-06 12:14:29.846;-0,1257087;0,012396;1,757807;Tracked;
ShoulderRight;2018-06-06 12:14:29.846;0,2032961;0,6144776;1,71607;Tracked;
ElbowRight;2018-06-06 12:14:29.846;0,2821664;0,3573982;1,705399;Tracked;
WristRight;2018-06-06 12:14:29.846;0,2971787;0,09472247;1,716126;Tracked;
HandRight;2018-06-06 12:14:29.846;0,2912923;0,0422891;1,720933;Tracked;
HipLeft;2018-06-06 12:14:29.846;0,0008828255;0,07826667;1,720028;Tracked;
KneeLeft;2018-06-06 12:14:29.846;-0,001893476;-0,248103;1,640365;Tracked;
AnkleLeft;2018-06-06 12:14:29.846;0,003385606;-0,5936031;1,577074;Tracked;
FootLeft;2018-06-06 12:14:29.846;-0,004425766;-0,6108631;1,431828;Tracked;
HipRight;2018-06-06 12:14:29.846;0,1564398;0,07698172;1,710014;Tracked;
KneeRight;2018-06-06 12:14:29.846;0,1661972;-0,2504122;1,617241;Tracked;
AnkleRight;2018-06-06 12:14:29.846;0,1348597;-0,5984597;1,557866;Tracked;
FootRight;2018-06-06 12:14:29.846;0,1239093;-0,615513;1,412837;Tracked;
SpineShoulder;2018-06-06 12:14:29.846;0,09116208;0,734588;1,821589;Tracked;
HandTipLeft;2018-06-06 12:14:29.846;-0,1100145;-0,05874629;1,752283;Tracked;
ThumbLeft;2018-06-06 12:14:29.846;-0,1554612;0,005283094;1,735581;Tracked;
HandTipRight;2018-06-06 12:14:29.846;0,2801034;-0,02768513;1,718458;Tracked;
ThumbRight;2018-06-06 12:14:29.846;0,2654018;0,02594583;1,708067;Tracked;
SpineBase;2018-06-06 12:14:29.879;0,08048894;0,07953987;1,756026;Tracked;
SpineMid;2018-06-06 12:14:29.879;0,08673527;0,4613949;1,796757;Tracked;
Neck;2018-06-06 12:14:29.879;0,09222223;0,8220524;1,826908;Tracked;
Head;2018-06-06 12:14:29.879;0,08869906;0,9663185;1,868707;Tracked;
ShoulderLeft;2018-06-06 12:14:29.879;-0,03784086;0,6268861;1,736262;Tracked;
ElbowLeft;2018-06-06 12:14:29.879;-0,1094274;0,3678654;1,740281;Tracked;
WristLeft;2018-06-06 12:14:29.879;-0,1244022;0,1047293;1,746522;Tracked;
HandLeft;2018-06-06 12:14:29.879;-0,1254586;0,01257715;1,758207;Tracked;
ShoulderRight;2018-06-06 12:14:29.879;0,203365;0,6144959;1,716221;Tracked;
ElbowRight;2018-06-06 12:14:29.879;0,2821013;0,357373;1,705497;Tracked;
WristRight;2018-06-06 12:14:29.879;0,2972519;0,09470449;1,716198;Tracked;
HandRight;2018-06-06 12:14:29.879;0,2917308;0,04177084;1,721303;Tracked;
HipLeft;2018-06-06 12:14:29.879;0,0008474403;0,07827355;1,720078;Tracked;
KneeLeft;2018-06-06 12:14:29.879;-0,001892788;-0,2480314;1,640372;Tracked;
AnkleLeft;2018-06-06 12:14:29.879;0,003316454;-0,5935604;1,577001;Tracked;
FootLeft;2018-06-06 12:14:29.879;-0,004468985;-0,6108343;1,431756;Tracked;
HipRight;2018-06-06 12:14:29.879;0,156413;0,07699887;1,710035;Tracked;
KneeRight;2018-06-06 12:14:29.879;0,1661913;-0,2503977;1,617252;Tracked;
AnkleRight;2018-06-06 12:14:29.879;0,1348436;-0,5983956;1,557897;Tracked;
FootRight;2018-06-06 12:14:29.879;0,123918;-0,6154642;1,41287;Tracked;
SpineShoulder;2018-06-06 12:14:29.879;0,09099374;0,7345012;1,821444;Tracked;
HandTipLeft;2018-06-06 12:14:29.879;-0,1061857;-0,05990378;1,746785;Tracked;
ThumbLeft;2018-06-06 12:14:29.879;-0,1551165;0,01252542;1,735208;Tracked;
HandTipRight;2018-06-06 12:14:29.879;0,2799222;-0,02892489;1,715219;Tracked;
ThumbRight;2018-06-06 12:14:29.879;0,2578003;0,04532782;1,679786;Tracked;
SpineBase;2018-06-06 12:14:29.911;0,08051624;0,07953844;1,756104;Tracked;
SpineMid;2018-06-06 12:14:29.911;0,08668359;0,4614162;1,796854;Tracked;
Neck;2018-06-06 12:14:29.911;0,09205461;0,8221182;1,826921;Tracked;
Head;2018-06-06 12:14:29.911;0,08874789;0,966402;1,868811;Tracked;
ShoulderLeft;2018-06-06 12:14:29.911;-0,03780919;0,6268721;1,736331;Tracked;
ElbowLeft;2018-06-06 12:14:29.911;-0,1095478;0,3678999;1,740405;Tracked;
WristLeft;2018-06-06 12:14:29.911;-0,1244517;0,1047657;1,746726;Tracked;
HandLeft;2018-06-06 12:14:29.911;-0,1261075;0,01293744;1,758653;Tracked;
ShoulderRight;2018-06-06 12:14:29.911;0,2034036;0,6144853;1,71635;Tracked;
ElbowRight;2018-06-06 12:14:29.911;0,2819541;0,357303;1,705595;Tracked;
WristRight;2018-06-06 12:14:29.911;0,2971897;0,09463994;1,716285;Tracked;
HandRight;2018-06-06 12:14:29.911;0,2915563;0,04167624;1,721678;Tracked;
HipLeft;2018-06-06 12:14:29.911;0,0008632413;0,07828369;1,720143;Tracked;
KneeLeft;2018-06-06 12:14:29.911;-0,001901387;-0,2480337;1,640374;Tracked;
