HandTipLeft;2018-06-04 07:54:48.165;-0,06194258;-0,3275117;4,363948;Tracked;
ThumbLeft;2018-06-04 07:54:48.165;-0,08328305;-0,2363141;4,3548;Tracked;
HandTipRight;2018-06-04 07:54:48.165;0,4120362;-0,3385741;4,418184;Tracked;
ThumbRight;2018-06-04 07:54:48.165;0,4192469;-0,2988724;4,398236;Tracked;
SpineBase;2018-06-04 07:54:48.199;0,1726724;-0,302056;4,310561;Tracked;
SpineMid;2018-06-04 07:54:48.199;0,1834767;0,05668213;4,355763;Tracked;
Neck;2018-06-04 07:54:48.199;0,193818;0,4086227;4,385662;Tracked;
Head;2018-06-04 07:54:48.199;0,1874726;0,5293006;4,471539;Tracked;
ShoulderLeft;2018-06-04 07:54:48.199;0,02155383;0,2631924;4,305307;Tracked;
ElbowLeft;2018-06-04 07:54:48.199;-0,07664449;0,01821889;4,331346;Tracked;
WristLeft;2018-06-04 07:54:48.199;-0,07223098;-0,1725575;4,365065;Tracked;
HandLeft;2018-06-04 07:54:48.199;-0,05797133;-0,2546377;4,358951;Inferred;
ShoulderRight;2018-06-04 07:54:48.199;0,3422594;0,2625532;4,316624;Tracked;
ElbowRight;2018-06-04 07:54:48.199;0,418976;0,01164033;4,348225;Tracked;
WristRight;2018-06-04 07:54:48.199;0,4236979;-0,2475396;4,393839;Inferred;
HandRight;2018-06-04 07:54:48.199;0,4122301;-0,2975625;4,419642;Inferred;
HipLeft;2018-06-04 07:54:48.199;0,08695035;-0,294276;4,270132;Tracked;
KneeLeft;2018-06-04 07:54:48.199;0,07343689;-0,6867353;4,163486;Tracked;
AnkleLeft;2018-06-04 07:54:48.199;0,04709692;-1,036773;4,067255;Tracked;
FootLeft;2018-06-04 07:54:48.199;0,04912503;-1,052128;3,942289;Tracked;
HipRight;2018-06-04 07:54:48.199;0,2547702;-0,3041177;4,270123;Tracked;
KneeRight;2018-06-04 07:54:48.199;0,2724859;-0,690469;4,189063;Tracked;
AnkleRight;2018-06-04 07:54:48.199;0,2705058;-1,038265;4,093403;Tracked;
FootRight;2018-06-04 07:54:48.199;0,2704552;-1,053684;3,968501;Tracked;
SpineShoulder;2018-06-04 07:54:48.199;0,1912212;0,3215653;4,380759;Tracked;
HandTipLeft;2018-06-04 07:54:48.199;-0,05811735;-0,3272677;4,344914;Tracked;
ThumbLeft;2018-06-04 07:54:48.199;-0,08026503;-0,231634;4,344091;Tracked;
HandTipRight;2018-06-04 07:54:48.199;0,4125498;-0,3389956;4,423684;Tracked;
ThumbRight;2018-06-04 07:54:48.199;0,4213652;-0,2909572;4,404875;Tracked;
SpineBase;2018-06-04 07:54:48.234;0,1726746;-0,3022513;4,31036;Tracked;
SpineMid;2018-06-04 07:54:48.234;0,1836547;0,05647739;4,355787;Tracked;
Neck;2018-06-04 07:54:48.234;0,1944525;0,4082635;4,386328;Tracked;
Head;2018-06-04 07:54:48.234;0,1830674;0,5305566;4,462056;Tracked;
ShoulderLeft;2018-06-04 07:54:48.234;0,02022892;0,2621;4,305641;Tracked;
ElbowLeft;2018-06-04 07:54:48.234;-0,07724307;0,01682632;4,33159;Tracked;
WristLeft;2018-06-04 07:54:48.234;-0,07240545;-0,1741024;4,364638;Tracked;
HandLeft;2018-06-04 07:54:48.234;-0,06166725;-0,2548142;4,366066;Inferred;
ShoulderRight;2018-06-04 07:54:48.234;0,34231;0,2621624;4,315365;Tracked;
ElbowRight;2018-06-04 07:54:48.234;0,4190543;0,01155624;4,348366;Tracked;
WristRight;2018-06-04 07:54:48.234;0,4221286;-0,2474148;4,39502;Inferred;
HandRight;2018-06-04 07:54:48.234;0,412349;-0,298205;4,415668;Inferred;
HipLeft;2018-06-04 07:54:48.234;0,08711813;-0,2945302;4,269744;Tracked;
KneeLeft;2018-06-04 07:54:48.234;0,07300598;-0,6863636;4,163665;Tracked;
AnkleLeft;2018-06-04 07:54:48.234;0,04714629;-1,036369;4,067146;Tracked;
FootLeft;2018-06-04 07:54:48.234;0,04872525;-1,051679;3,942153;Tracked;
HipRight;2018-06-04 07:54:48.234;0,2546909;-0,3042893;4,270043;Tracked;
KneeRight;2018-06-04 07:54:48.234;0,2725009;-0,6905295;4,189041;Tracked;
AnkleRight;2018-06-04 07:54:48.234;0,2706236;-1,03844;4,093366;Tracked;
FootRight;2018-06-04 07:54:48.234;0,2701232;-1,053809;3,968438;Tracked;
SpineShoulder;2018-06-04 07:54:48.234;0,1917281;0,3212365;4,381206;Tracked;
HandTipLeft;2018-06-04 07:54:48.234;-0,05825671;-0,3280885;4,355748;Tracked;
ThumbLeft;2018-06-04 07:54:48.234;-0,08056083;-0,2590085;4,336534;Tracked;
HandTipRight;2018-06-04 07:54:48.234;0,4055686;-0,3502906;4,413683;Tracked;
ThumbRight;2018-06-04 07:54:48.234;0,4103342;-0,3371806;4,4;Tracked;
SpineBase;2018-06-04 07:54:48.265;0,1727153;-0,301887;4,309864;Tracked;
SpineMid;2018-06-04 07:54:48.265;0,1836908;0,05650475;4,355721;Tracked;
Neck;2018-06-04 07:54:48.265;0,1944984;0,4081926;4,386442;Tracked;
Head;2018-06-04 07:54:48.265;0,1739271;0,5304641;4,445201;Tracked;
ShoulderLeft;2018-06-04 07:54:48.265;0,02019582;0,2620927;4,305692;Tracked;
ElbowLeft;2018-06-04 07:54:48.265;-0,07666683;0,016621;4,331872;Tracked;
WristLeft;2018-06-04 07:54:48.265;-0,07294655;-0,1743398;4,364882;Tracked;
HandLeft;2018-06-04 07:54:48.265;-0,06048316;-0,2561175;4,364532;Tracked;
ShoulderRight;2018-06-04 07:54:48.265;0,3420902;0,2628835;4,315035;Tracked;
ElbowRight;2018-06-04 07:54:48.265;0,4152751;0,01147418;4,349381;Tracked;
WristRight;2018-06-04 07:54:48.266;0,4224092;-0,2475026;4,395576;Inferred;
HandRight;2018-06-04 07:54:48.266;0,4096801;-0,3067272;4,416378;Inferred;
HipLeft;2018-06-04 07:54:48.266;0,08705462;-0,2943118;4,269617;Tracked;
KneeLeft;2018-06-04 07:54:48.266;0,07289097;-0,6861386;4,163774;Tracked;
AnkleLeft;2018-06-04 07:54:48.266;0,04713846;-1,036123;4,06713;Tracked;
FootLeft;2018-06-04 07:54:48.266;0,04858431;-1,051402;3,942124;Tracked;
HipRight;2018-06-04 07:54:48.266;0,2549951;-0,3037421;4,268949;Tracked;
KneeRight;2018-06-04 07:54:48.266;0,2724617;-0,6905188;4,189024;Tracked;
AnkleRight;2018-06-04 07:54:48.266;0,2702387;-1,037309;4,093287;Tracked;
FootRight;2018-06-04 07:54:48.266;0,2696085;-1,052655;3,968345;Tracked;
SpineShoulder;2018-06-04 07:54:48.266;0,191766;0,3212034;4,381252;Tracked;
HandTipLeft;2018-06-04 07:54:48.266;-0,05682154;-0,3323227;4,333746;Tracked;
ThumbLeft;2018-06-04 07:54:48.266;-0,07611395;-0,310167;4,355;Tracked;
HandTipRight;2018-06-04 07:54:48.266;0,4058443;-0,3505287;4,416683;Tracked;
ThumbRight;2018-06-04 07:54:48.266;0,4161423;-0,3024969;4,397625;Tracked;
SpineBase;2018-06-04 07:54:48.299;0,1728755;-0,302586;4,309818;Tracked;
SpineMid;2018-06-04 07:54:48.299;0,1837001;0,05623408;4,355664;Tracked;
Neck;2018-06-04 07:54:48.299;0,1944326;0,4081475;4,386445;Tracked;
Head;2018-06-04 07:54:48.299;0,171878;0,5300056;4,445486;Tracked;
ShoulderLeft;2018-06-04 07:54:48.299;0,02039133;0,2614737;4,304176;Tracked;
ElbowLeft;2018-06-04 07:54:48.299;-0,07711869;0,01654146;4,331801;Tracked;
WristLeft;2018-06-04 07:54:48.299;-0,07225233;-0,2183369;4,367824;Tracked;
HandLeft;2018-06-04 07:54:48.299;-0,06172876;-0,2639568;4,369989;Tracked;
ShoulderRight;2018-06-04 07:54:48.299;0,3421526;0,2626246;4,314235;Tracked;
ElbowRight;2018-06-04 07:54:48.299;0,4152279;0,01139155;4,349521;Tracked;
WristRight;2018-06-04 07:54:48.299;0,4219743;-0,2475302;4,396004;Inferred;
HandRight;2018-06-04 07:54:48.299;0,4099884;-0,2987376;4,408609;Inferred;
HipLeft;2018-06-04 07:54:48.299;0,08736958;-0,2949919;4,26963;Tracked;
KneeLeft;2018-06-04 07:54:48.299;0,07266088;-0,686;4,163877;Tracked;
AnkleLeft;2018-06-04 07:54:48.299;0,04689818;-1,036206;4,068171;Tracked;
FootLeft;2018-06-04 07:54:48.299;0,04850818;-1,051494;3,943171;Tracked;
HipRight;2018-06-04 07:54:48.299;0,2550237;-0,304494;4,268908;Tracked;
KneeRight;2018-06-04 07:54:48.299;0,2724674;-0,69048;4,189008;Tracked;
AnkleRight;2018-06-04 07:54:48.299;0,2692704;-1,035747;4,093206;Tracked;
FootRight;2018-06-04 07:54:48.299;0,2688107;-1,051114;3,968266;Tracked;
SpineShoulder;2018-06-04 07:54:48.299;0,191722;0,3211263;4,381251;Tracked;
HandTipLeft;2018-06-04 07:54:48.299;-0,05212922;-0,3240012;4,340999;Tracked;
ThumbLeft;2018-06-04 07:54:48.299;-0,06133422;-0,2509656;4,350953;Tracked;
HandTipRight;2018-06-04 07:54:48.299;0,4122742;-0,3387657;4,420684;Tracked;
ThumbRight;2018-06-04 07:54:48.299;0,4230147;-0,2983718;4,3942;Tracked;
SpineBase;2018-06-04 07:54:48.344;0,173289;-0,3023805;4,309601;Tracked;
SpineMid;2018-06-04 07:54:48.344;0,183828;0,05630228;4,355736;Tracked;
Neck;2018-06-04 07:54:48.344;0,1944045;0,4082532;4,387156;Tracked;
Head;2018-06-04 07:54:48.344;0,1683101;0,5292931;4,44415;Tracked;
ShoulderLeft;2018-06-04 07:54:48.344;0,02057294;0,2621393;4,303075;Tracked;
ElbowLeft;2018-06-04 07:54:48.344;-0,07564956;0,01690964;4,331793;Tracked;
WristLeft;2018-06-04 07:54:48.344;-0,07206817;-0,2190246;4,367832;Inferred;
HandLeft;2018-06-04 07:54:48.344;-0,06263081;-0,2680874;4,372569;Inferred;
ShoulderRight;2018-06-04 07:54:48.344;0,3422587;0,2625413;4,314153;Tracked;
ElbowRight;2018-06-04 07:54:48.344;0,415564;0,0114252;4,349651;Tracked;
WristRight;2018-06-04 07:54:48.344;0,4219331;-0,2475452;4,395975;Inferred;
HandRight;2018-06-04 07:54:48.344;0,4103678;-0,3060741;4,421434;Inferred;
HipLeft;2018-06-04 07:54:48.344;0,08801132;-0,2948387;4,269645;Tracked;
KneeLeft;2018-06-04 07:54:48.344;0,07245547;-0,6858168;4,163654;Tracked;
AnkleLeft;2018-06-04 07:54:48.344;0,04677897;-1,036068;4,068113;Tracked;
FootLeft;2018-06-04 07:54:48.344;0,04868487;-1,051324;3,94311;Tracked;
HipRight;2018-06-04 07:54:48.344;0,2553184;-0,3041968;4,268468;Tracked;
KneeRight;2018-06-04 07:54:48.344;0,2723593;-0,6905683;4,18898;Tracked;
AnkleRight;2018-06-04 07:54:48.344;0,2690581;-1,036419;4,093664;Tracked;
FootRight;2018-06-04 07:54:48.344;0,2688955;-1,051749;3,968722;Tracked;
SpineShoulder;2018-06-04 07:54:48.344;0,1917761;0,3212119;4,381733;Tracked;
HandTipLeft;2018-06-04 07:54:48.344;-0,05226426;-0,3397972;4,353245;Tracked;
ThumbLeft;2018-06-04 07:54:48.344;-0,08212709;-0,251917;4,3568;Tracked;
HandTipRight;2018-06-04 07:54:48.344;0,4126207;-0,3451073;4,42472;Tracked;
ThumbRight;2018-06-04 07:54:48.344;0,4192101;-0,2959289;4,401667;Tracked;
SpineBase;2018-06-04 07:54:48.368;0,1731533;-0,3027492;4,309763;Tracked;
SpineMid;2018-06-04 07:54:48.369;0,1838361;0,05625778;4,355775;Tracked;
Neck;2018-06-04 07:54:48.369;0,1944617;0,4083406;4,38722;Tracked;
Head;2018-06-04 07:54:48.369;0,167955;0,5292797;4,44453;Tracked;
ShoulderLeft;2018-06-04 07:54:48.369;0,02048091;0,262146;4,303186;Tracked;
ElbowLeft;2018-06-04 07:54:48.369;-0,07690076;0,01694178;4,329702;Tracked;
WristLeft;2018-06-04 07:54:48.369;-0,07530905;-0,1741148;4,362437;Tracked;
HandLeft;2018-06-04 07:54:48.369;-0,06108775;-0,2536204;4,363619;Tracked;
ShoulderRight;2018-06-04 07:54:48.369;0,3411281;0,2628087;4,313251;Tracked;
ElbowRight;2018-06-04 07:54:48.369;0,4163562;0,01231941;4,348951;Tracked;
WristRight;2018-06-04 07:54:48.369;0,422074;-0,2466539;4,395355;Inferred;
HandRight;2018-06-04 07:54:48.369;0,40914;-0,3017198;4,417274;Inferred;
HipLeft;2018-06-04 07:54:48.369;0,08791642;-0,2951649;4,269816;Tracked;
KneeLeft;2018-06-04 07:54:48.369;0,07233014;-0,6861905;4,163423;Tracked;
AnkleLeft;2018-06-04 07:54:48.369;0,04690833;-1,036343;4,067389;Tracked;
FootLeft;2018-06-04 07:54:48.369;0,04855315;-1,051597;3,94238;Tracked;
HipRight;2018-06-04 07:54:48.369;0,2551317;-0,304633;4,268674;Tracked;
KneeRight;2018-06-04 07:54:48.369;0,2723268;-0,6905202;4,188962;Tracked;
AnkleRight;2018-06-04 07:54:48.369;0,2688412;-1,037557;4,093537;Tracked;
FootRight;2018-06-04 07:54:48.369;0,2684209;-1,052878;3,968592;Tracked;
SpineShoulder;2018-06-04 07:54:48.369;0,1918175;0,3212484;4,381789;Tracked;
HandTipLeft;2018-06-04 07:54:48.369;-0,06187437;-0,3270067;4,357348;Tracked;
ThumbLeft;2018-06-04 07:54:48.369;-0,08192179;-0,2417815;4,3458;Tracked;
HandTipRight;2018-06-04 07:54:48.369;0,4126822;-0,3391105;4,425184;Tracked;
ThumbRight;2018-06-04 07:54:48.369;0,4177344;-0,2977003;4,397942;Tracked;
SpineBase;2018-06-04 07:54:48.434;0,1733146;-0,3025537;4,309592;Tracked;
SpineMid;2018-06-04 07:54:48.434;0,1838277;0,05632887;4,355781;Tracked;
Neck;2018-06-04 07:54:48.434;0,194156;0,4085145;4,387529;Tracked;
Head;2018-06-04 07:54:48.434;0,172455;0,5304369;4,450663;Tracked;
ShoulderLeft;2018-06-04 07:54:48.434;0,02025635;0,2620116;4,303338;Tracked;
ElbowLeft;2018-06-04 07:54:48.434;-0,07733338;0,01692094;4,330006;Tracked;
WristLeft;2018-06-04 07:54:48.434;-0,07484908;-0,1742949;4,362049;Tracked;
HandLeft;2018-06-04 07:54:48.434;-0,06248117;-0,2539015;4,364069;Inferred;
ShoulderRight;2018-06-04 07:54:48.434;0,3411481;0,2628047;4,313241;Tracked;
ElbowRight;2018-06-04 07:54:48.434;0,4150508;0,01203922;4,349508;Tracked;
WristRight;2018-06-04 07:54:48.434;0,4220464;-0,2470694;4,395162;Inferred;
HandRight;2018-06-04 07:54:48.434;0,4118654;-0,2986262;4,415859;Inferred;
HipLeft;2018-06-04 07:54:48.434;0,08817813;-0,2950345;4,26965;Tracked;
KneeLeft;2018-06-04 07:54:48.434;0,07221866;-0,6866373;4,16359;Tracked;
AnkleLeft;2018-06-04 07:54:48.434;0,04696966;-1,036625;4,066815;Tracked;
FootLeft;2018-06-04 07:54:48.434;0,04856376;-1,051853;3,9418;Tracked;
HipRight;2018-06-04 07:54:48.434;0,2552047;-0,3043667;4,268517;Tracked;
KneeRight;2018-06-04 07:54:48.434;0,2723836;-0,6907288;4,18853;Tracked;
AnkleRight;2018-06-04 07:54:48.434;0,2689534;-1,036949;4,093462;Tracked;
FootRight;2018-06-04 07:54:48.434;0,2684819;-1,052253;3,968508;Tracked;
SpineShoulder;2018-06-04 07:54:48.434;0,1916376;0,3213845;4,38199;Tracked;
HandTipLeft;2018-06-04 07:54:48.434;-0,06023631;-0,3291026;4,364791;Tracked;
ThumbLeft;2018-06-04 07:54:48.434;-0,08528445;-0,2397145;4,349;Tracked;
HandTipRight;2018-06-04 07:54:48.434;0,4125716;-0,3408055;4,431979;Tracked;
ThumbRight;2018-06-04 07:54:48.434;0,4216709;-0,2846594;4,3925;Tracked;
SpineBase;2018-06-04 07:54:48.439;0,1732406;-0,3021098;4,308857;Tracked;
SpineMid;2018-06-04 07:54:48.439;0,1836898;0,05725039;4,355178;Tracked;
Neck;2018-06-04 07:54:48.439;0,1938034;0,4102978;4,387146;Tracked;
Head;2018-06-04 07:54:48.439;0,1776463;0,5319939;4,462587;Tracked;
ShoulderLeft;2018-06-04 07:54:48.439;0,02009306;0,2619384;4,303329;Tracked;
ElbowLeft;2018-06-04 07:54:48.439;-0,07792525;0,01696967;4,329735;Tracked;
WristLeft;2018-06-04 07:54:48.439;-0,06845456;-0,2153203;4,36021;Tracked;
HandLeft;2018-06-04 07:54:48.439;-0,06414215;-0,2642242;4,364364;Tracked;
ShoulderRight;2018-06-04 07:54:48.439;0,3417574;0,2625854;4,316787;Tracked;
ElbowRight;2018-06-04 07:54:48.439;0,4155504;0,01109011;4,349886;Tracked;
WristRight;2018-06-04 07:54:48.439;0,4227768;-0,2479832;4,395646;Inferred;
HandRight;2018-06-04 07:54:48.439;0,4112073;-0,2962942;4,412223;Inferred;
HipLeft;2018-06-04 07:54:48.439;0,08791935;-0,2944789;4,268877;Tracked;
KneeLeft;2018-06-04 07:54:48.439;0,07220734;-0,6866967;4,163466;Tracked;
AnkleLeft;2018-06-04 07:54:48.439;0,04696177;-1,036708;4,066789;Tracked;
FootLeft;2018-06-04 07:54:48.439;0,04944912;-1,051954;3,941806;Tracked;
HipRight;2018-06-04 07:54:48.439;0,2552916;-0,3040411;4,267879;Tracked;
KneeRight;2018-06-04 07:54:48.439;0,2724293;-0,6906367;4,188527;Tracked;
AnkleRight;2018-06-04 07:54:48.439;0,2696473;-1,035721;4,092649;Tracked;
FootRight;2018-06-04 07:54:48.439;0,2105713;-1,085938;4,03125;Tracked;
SpineShoulder;2018-06-04 07:54:48.439;0,1913645;0,322881;4,38158;Tracked;
HandTipLeft;2018-06-04 07:54:48.439;-0,0617398;-0,3264408;4,349749;Tracked;
ThumbLeft;2018-06-04 07:54:48.439;-0,08357798;-0,2541983;4,344;Tracked;
HandTipRight;2018-06-04 07:54:48.439;0,4122761;-0,3327206;4,420686;Tracked;
ThumbRight;2018-06-04 07:54:48.439;0,4197972;-0,2948815;4,396867;Tracked;
SpineBase;2018-06-04 07:54:48.480;0,1732025;-0,3021531;4,308996;Tracked;
SpineMid;2018-06-04 07:54:48.480;0,1837437;0,05714646;4,35535;Tracked;
Neck;2018-06-04 07:54:48.480;0,1939794;0,410071;4,387443;Tracked;
Head;2018-06-04 07:54:48.480;0,177735;0,5330397;4,450057;Tracked;
ShoulderLeft;2018-06-04 07:54:48.480;0,01991365;0,2618019;4,303461;Tracked;
ElbowLeft;2018-06-04 07:54:48.480;-0,07774243;0,01678274;4,330351;Tracked;
WristLeft;2018-06-04 07:54:48.480;-0,0682858;-0,2154627;4,360899;Tracked;
HandLeft;2018-06-04 07:54:48.480;-0,06194051;-0,26711;4,368118;Tracked;
ShoulderRight;2018-06-04 07:54:48.480;0,3407927;0,2624991;4,315298;Tracked;
ElbowRight;2018-06-04 07:54:48.480;0,4151603;0,01150818;4,349923;Tracked;
WristRight;2018-06-04 07:54:48.480;0,4231424;-0,247285;4,396777;Inferred;
HandRight;2018-06-04 07:54:48.480;0,4105945;-0,2972015;4,417531;Inferred;
HipLeft;2018-06-04 07:54:48.480;0,08792143;-0,2944894;4,268891;Tracked;
KneeLeft;2018-06-04 07:54:48.480;0,07212635;-0,6863649;4,16361;Tracked;
AnkleLeft;2018-06-04 07:54:48.480;0,04699711;-1,036639;4,068007;Tracked;
FootLeft;2018-06-04 07:54:48.480;0,04908236;-1,051871;3,943006;Tracked;
HipRight;2018-06-04 07:54:48.480;0,255146;-0,3041464;4,268342;Tracked;
KneeRight;2018-06-04 07:54:48.480;0,2724177;-0,6906595;4,188526;Tracked;
AnkleRight;2018-06-04 07:54:48.480;0,2692919;-1,035538;4,093099;Tracked;
FootRight;2018-06-04 07:54:48.480;0,2693081;-1,050855;3,968155;Tracked;
SpineShoulder;2018-06-04 07:54:48.480;0,1915122;0,3226851;4,381864;Tracked;
HandTipLeft;2018-06-04 07:54:48.480;-0,05200376;-0,3352498;4,332996;Tracked;
ThumbLeft;2018-06-04 07:54:48.480;-0,08099215;-0,2888749;4,341857;Tracked;
HandTipRight;2018-06-04 07:54:48.480;0,4129094;-0,3399692;4,431769;Tracked;
ThumbRight;2018-06-04 07:54:48.480;0,4201497;-0,2876822;4,403429;Tracked;
SpineBase;2018-06-04 07:54:48.502;0,1729966;-0,3024421;4,309563;Tracked;
SpineMid;2018-06-04 07:54:48.502;0,1836558;0,05701758;4,355547;Tracked;
Neck;2018-06-04 07:54:48.502;0,193936;0,4100268;4,387481;Tracked;
Head;2018-06-04 07:54:48.502;0,177972;0,5330752;4,449179;Tracked;
ShoulderLeft;2018-06-04 07:54:48.502;0,01896925;0,2612343;4,304031;Tracked;
ElbowLeft;2018-06-04 07:54:48.502;-0,07819133;0,01590625;4,330319;Tracked;
WristLeft;2018-06-04 07:54:48.502;-0,06774408;-0,2163633;4,361721;Inferred;
HandLeft;2018-06-04 07:54:48.502;-0,06334101;-0,2641839;4,367839;Inferred;
ShoulderRight;2018-06-04 07:54:48.502;0,3419602;0,262221;4,318913;Tracked;
ElbowRight;2018-06-04 07:54:48.502;0,4162444;0,0106327;4,350857;Tracked;
WristRight;2018-06-04 07:54:48.502;0,4237919;-0,2484814;4,396386;Inferred;
HandRight;2018-06-04 07:54:48.502;0,4085782;-0,3002259;4,41291;Inferred;
HipLeft;2018-06-04 07:54:48.502;0,08786719;-0,2946757;4,269186;Tracked;
KneeLeft;2018-06-04 07:54:48.502;0,07218548;-0,6863869;4,163483;Tracked;
AnkleLeft;2018-06-04 07:54:48.502;0,04662241;-1,036618;4,067831;Tracked;
FootLeft;2018-06-04 07:54:48.502;0,04943728;-1,051894;3,942865;Tracked;
HipRight;2018-06-04 07:54:48.502;0,2547253;-0,3045628;4,269311;Tracked;
KneeRight;2018-06-04 07:54:48.502;0,2729811;-0,6896091;4,189157;Tracked;
AnkleRight;2018-06-04 07:54:48.502;0,2694885;-1,035775;4,093452;Tracked;
FootRight;2018-06-04 07:54:48.502;0,2702292;-1,051134;3,968545;Tracked;
SpineShoulder;2018-06-04 07:54:48.502;0,1914593;0,3226237;4,381939;Tracked;
HandTipLeft;2018-06-04 07:54:48.502;-0,06411024;-0,3274724;4,347748;Tracked;
ThumbLeft;2018-06-04 07:54:48.502;-0,05624105;-0,2643728;4,35225;Tracked;
HandTipRight;2018-06-04 07:54:48.502;0,3993439;-0,3380524;4,411188;Tracked;
ThumbRight;2018-06-04 07:54:48.502;0,4164832;-0,3022301;4,398779;Tracked;
SpineBase;2018-06-04 07:54:48.539;0,172903;-0,3024347;4,309713;Tracked;
SpineMid;2018-06-04 07:54:48.539;0,183635;0,05696384;4,355572;Tracked;
Neck;2018-06-04 07:54:48.539;0,1939372;0,4098285;4,38742;Tracked;
Head;2018-06-04 07:54:48.539;0,1768668;0,5325041;4,45285;Tracked;
ShoulderLeft;2018-06-04 07:54:48.539;0,01890508;0,261153;4,304085;Tracked;
ElbowLeft;2018-06-04 07:54:48.539;-0,07800034;0,01563135;4,329885;Tracked;
WristLeft;2018-06-04 07:54:48.539;-0,07518677;-0,1781197;4,362005;Tracked;
HandLeft;2018-06-04 07:54:48.539;-0,06129374;-0,2386469;4,368318;Inferred;
ShoulderRight;2018-06-04 07:54:48.539;0,3422551;0,2613376;4,316726;Tracked;
ElbowRight;2018-06-04 07:54:48.539;0,4161093;0,01003727;4,350611;Tracked;
WristRight;2018-06-04 07:54:48.539;0,4236978;-0,2487616;4,397478;Inferred;
HandRight;2018-06-04 07:54:48.539;0,4078791;-0,3031868;4,411859;Inferred;
HipLeft;2018-06-04 07:54:48.539;0,08770133;-0,2946334;4,269245;Tracked;
KneeLeft;2018-06-04 07:54:48.539;0,07206664;-0,6864296;4,164112;Tracked;
AnkleLeft;2018-06-04 07:54:48.539;0,0467119;-1,036487;4,067664;Tracked;
FootLeft;2018-06-04 07:54:48.539;0,04900537;-1,051757;3,942679;Tracked;
HipRight;2018-06-04 07:54:48.539;0,2547103;-0,3046001;4,269646;Tracked;
KneeRight;2018-06-04 07:54:48.539;0,2729416;-0,6896809;4,189377;Tracked;
AnkleRight;2018-06-04 07:54:48.539;0,2690665;-1,03648;4,093901;Tracked;
FootRight;2018-06-04 07:54:48.539;0,2692909;-1,051828;3,968976;Tracked;
SpineShoulder;2018-06-04 07:54:48.539;0,1914541;0,3224788;4,381918;Tracked;
HandTipLeft;2018-06-04 07:54:48.539;-0,05564395;-0,314845;4,34918;Tracked;
ThumbLeft;2018-06-04 07:54:48.539;-0,07117981;-0,2999057;4,3442;Tracked;
HandTipRight;2018-06-04 07:54:48.539;0,4118079;-0,3383825;4,415684;Tracked;
ThumbRight;2018-06-04 07:54:48.539;0,4183125;-0,3048349;4,399126;Tracked;
SpineBase;2018-06-04 07:54:48.567;0,1730964;-0,3024364;4,309423;Tracked;
SpineMid;2018-06-04 07:54:48.567;0,1838536;0,05702394;4,355776;Tracked;
Neck;2018-06-04 07:54:48.567;0,1945033;0,4101456;4,3891;Tracked;
Head;2018-06-04 07:54:48.567;0,174795;0,5325955;4,448522;Tracked;
ShoulderLeft;2018-06-04 07:54:48.567;0,01464903;0,2596527;4,305933;Tracked;
ElbowLeft;2018-06-04 07:54:48.567;-0,07873604;0,01253398;4,330398;Tracked;
WristLeft;2018-06-04 07:54:48.567;-0,07505303;-0,1785911;4,362685;Tracked;
HandLeft;2018-06-04 07:54:48.567;-0,06274224;-0,2555441;4,36775;Tracked;
ShoulderRight;2018-06-04 07:54:48.567;0,3438353;0,2608881;4,319807;Tracked;
ElbowRight;2018-06-04 07:54:48.567;0,417118;0,008690952;4,350216;Tracked;
WristRight;2018-06-04 07:54:48.567;0,4237567;-0,2501197;4,397147;Inferred;
HandRight;2018-06-04 07:54:48.567;0,4087929;-0,3024799;4,418959;Inferred;
HipLeft;2018-06-04 07:54:48.567;0,08820832;-0,2948253;4,268933;Tracked;
KneeLeft;2018-06-04 07:54:48.567;0,07170975;-0,6862705;4,16383;Tracked;
AnkleLeft;2018-06-04 07:54:48.567;0,04716529;-1,036508;4,0679;Tracked;
FootLeft;2018-06-04 07:54:48.567;0,04964419;-1,051705;3,9429;Tracked;
HipRight;2018-06-04 07:54:48.567;0,2547283;-0,3044425;4,269256;Tracked;
KneeRight;2018-06-04 07:54:48.567;0,2728573;-0,6898766;4,189317;Tracked;
AnkleRight;2018-06-04 07:54:48.567;0,2692106;-1,036064;4,093802;Tracked;
