KneeRight;2018-06-04 07:59:23.199;0,2839309;-0,6197826;4,152935;Tracked;
AnkleRight;2018-06-04 07:59:23.199;0,2655726;-1,018576;4,066947;Tracked;
FootRight;2018-06-04 07:59:23.199;0,265619;-1,036452;3,92557;Tracked;
SpineShoulder;2018-06-04 07:59:23.199;0,1889555;0,3775694;4,391277;Tracked;
HandTipLeft;2018-06-04 07:59:23.199;-0,05359418;-0,3689806;4,300621;Tracked;
ThumbLeft;2018-06-04 07:59:23.199;-0,0798113;-0,3287638;4,286834;Tracked;
HandTipRight;2018-06-04 07:59:23.199;0,4075024;-0,3721991;4,332159;Tracked;
ThumbRight;2018-06-04 07:59:23.199;0,4264005;-0,3016658;4,313636;Tracked;
SpineBase;2018-06-04 07:59:23.234;0,1792849;-0,2557332;4,269908;Tracked;
SpineMid;2018-06-04 07:59:23.234;0,1850621;0,1084586;4,342757;Tracked;
Neck;2018-06-04 07:59:23.234;0,1897459;0,4662789;4,403021;Tracked;
Head;2018-06-04 07:59:23.234;0,1788989;0,6026652;4,461196;Tracked;
ShoulderLeft;2018-06-04 07:59:23.234;0,04962896;0,297299;4,277245;Tracked;
ElbowLeft;2018-06-04 07:59:23.234;-0,0411975;0,01569938;4,255886;Tracked;
WristLeft;2018-06-04 07:59:23.234;-0,0665236;-0,2243428;4,291344;Tracked;
HandLeft;2018-06-04 07:59:23.234;-0,05697495;-0,2940583;4,301052;Tracked;
ShoulderRight;2018-06-04 07:59:23.234;0,3235233;0,3005483;4,287011;Tracked;
ElbowRight;2018-06-04 07:59:23.234;0,4021029;0,01605495;4,280474;Tracked;
WristRight;2018-06-04 07:59:23.234;0,4026566;-0,2330116;4,300978;Tracked;
HandRight;2018-06-04 07:59:23.234;0,4112259;-0,3055572;4,324109;Tracked;
HipLeft;2018-06-04 07:59:23.234;0,0984853;-0,2522699;4,230751;Tracked;
KneeLeft;2018-06-04 07:59:23.234;0,06296238;-0,6153027;4,15379;Tracked;
AnkleLeft;2018-06-04 07:59:23.234;0,07644542;-1,015029;4,066964;Tracked;
FootLeft;2018-06-04 07:59:23.234;0,07827212;-1,032953;3,925519;Tracked;
HipRight;2018-06-04 07:59:23.234;0,2568638;-0,2544733;4,229019;Tracked;
KneeRight;2018-06-04 07:59:23.234;0,2837722;-0,6198006;4,15261;Tracked;
AnkleRight;2018-06-04 07:59:23.234;0,2655309;-1,019047;4,067169;Tracked;
FootRight;2018-06-04 07:59:23.234;0,2655978;-1,036954;3,925803;Tracked;
SpineShoulder;2018-06-04 07:59:23.234;0,1887711;0,3776511;4,390397;Tracked;
HandTipLeft;2018-06-04 07:59:23.234;-0,05348661;-0,3682038;4,291621;Tracked;
ThumbLeft;2018-06-04 07:59:23.234;-0,07793962;-0,2932976;4,273055;Tracked;
HandTipRight;2018-06-04 07:59:23.234;0,406604;-0,3713678;4,322558;Tracked;
ThumbRight;2018-06-04 07:59:23.234;0,4265073;-0,3135185;4,313666;Tracked;
SpineBase;2018-06-04 07:59:23.265;0,1788003;-0,2557166;4,270226;Tracked;
SpineMid;2018-06-04 07:59:23.265;0,1850098;0,1084826;4,342716;Tracked;
Neck;2018-06-04 07:59:23.265;0,1900374;0,4663857;4,402165;Tracked;
Head;2018-06-04 07:59:23.265;0,1783753;0,6026742;4,461492;Tracked;
ShoulderLeft;2018-06-04 07:59:23.265;0,05113887;0,2990359;4,277256;Tracked;
ElbowLeft;2018-06-04 07:59:23.265;-0,04056628;0,01770793;4,256598;Tracked;
WristLeft;2018-06-04 07:59:23.265;-0,06577425;-0,2232938;4,289199;Tracked;
HandLeft;2018-06-04 07:59:23.265;-0,05882249;-0,2960958;4,303707;Tracked;
ShoulderRight;2018-06-04 07:59:23.265;0,3233888;0,3004274;4,286872;Tracked;
ElbowRight;2018-06-04 07:59:23.265;0,4019569;0,01595217;4,280781;Tracked;
WristRight;2018-06-04 07:59:23.266;0,4036947;-0,227617;4,302354;Tracked;
HandRight;2018-06-04 07:59:23.266;0,4059351;-0,2947911;4,317429;Tracked;
HipLeft;2018-06-04 07:59:23.266;0,09815358;-0,2522277;4,230946;Tracked;
KneeLeft;2018-06-04 07:59:23.266;0,06298922;-0,6153091;4,153774;Tracked;
AnkleLeft;2018-06-04 07:59:23.266;0,07646026;-1,0156;4,066782;Tracked;
FootLeft;2018-06-04 07:59:23.266;0,07844107;-1,033564;3,925355;Tracked;
HipRight;2018-06-04 07:59:23.266;0,2561751;-0,2544871;4,229498;Tracked;
KneeRight;2018-06-04 07:59:23.266;0,2837419;-0,6200008;4,152637;Tracked;
AnkleRight;2018-06-04 07:59:23.266;0,2661818;-1,021582;4,067615;Tracked;
FootRight;2018-06-04 07:59:23.266;0,2663975;-1,039514;3,92627;Tracked;
SpineShoulder;2018-06-04 07:59:23.266;0,1888939;0,3777359;4,389892;Tracked;
HandTipLeft;2018-06-04 07:59:23.266;-0,05476897;-0,3698241;4,314244;Tracked;
ThumbLeft;2018-06-04 07:59:23.266;-0,08306535;-0,3087463;4,253;Tracked;
HandTipRight;2018-06-04 07:59:23.266;0,4060487;-0,3708781;4,316758;Tracked;
ThumbRight;2018-06-04 07:59:23.266;0,4208511;-0,2804354;4,300455;Tracked;
SpineBase;2018-06-04 07:59:23.333;0,1784304;-0,2558081;4,27112;Tracked;
SpineMid;2018-06-04 07:59:23.333;0,1845008;0,1080554;4,34305;Tracked;
Neck;2018-06-04 07:59:23.333;0,18915;0,4652318;4,401896;Tracked;
Head;2018-06-04 07:59:23.333;0,1786474;0,6016275;4,461256;Tracked;
ShoulderLeft;2018-06-04 07:59:23.333;0,05111773;0,2989962;4,277346;Tracked;
ElbowLeft;2018-06-04 07:59:23.333;-0,03963643;0,01735687;4,257762;Tracked;
WristLeft;2018-06-04 07:59:23.333;-0,0653829;-0,268155;4,307701;Tracked;
HandLeft;2018-06-04 07:59:23.333;-0,05779604;-0,309701;4,303004;Tracked;
ShoulderRight;2018-06-04 07:59:23.333;0,3240905;0,2999545;4,286877;Tracked;
ElbowRight;2018-06-04 07:59:23.333;0,4023457;0,0154046;4,281004;Tracked;
WristRight;2018-06-04 07:59:23.333;0,4039323;-0,2246043;4,301572;Tracked;
HandRight;2018-06-04 07:59:23.333;0,4080084;-0,2970781;4,318772;Inferred;
HipLeft;2018-06-04 07:59:23.333;0,09787405;-0,2522334;4,231706;Tracked;
KneeLeft;2018-06-04 07:59:23.333;0,06296962;-0,6153584;4,153994;Tracked;
AnkleLeft;2018-06-04 07:59:23.333;0,07677672;-1,019266;4,066374;Tracked;
FootLeft;2018-06-04 07:59:23.333;0,07876078;-1,037227;3,924963;Tracked;
HipRight;2018-06-04 07:59:23.333;0,2556977;-0,2546678;4,230535;Tracked;
KneeRight;2018-06-04 07:59:23.333;0,2835551;-0,6208346;4,152685;Tracked;
AnkleRight;2018-06-04 07:59:23.333;0,2645477;-1,021115;4,068703;Tracked;
FootRight;2018-06-04 07:59:23.333;0,2647852;-1,039083;3,927363;Tracked;
SpineShoulder;2018-06-04 07:59:23.333;0,1881436;0,3768438;4,389813;Tracked;
HandTipLeft;2018-06-04 07:59:23.333;-0,03992424;-0,3891968;4,307616;Tracked;
ThumbLeft;2018-06-04 07:59:23.333;-0,08040374;-0,3329817;4,266334;Tracked;
HandTipRight;2018-06-04 07:59:23.333;0,406364;-0,3711446;4,319959;Tracked;
ThumbRight;2018-06-04 07:59:23.333;0,423668;-0,2899179;4,305988;Tracked;
SpineBase;2018-06-04 07:59:23.368;0,1789532;-0,2556778;4,271686;Tracked;
SpineMid;2018-06-04 07:59:23.368;0,1846518;0,1081071;4,343173;Tracked;
Neck;2018-06-04 07:59:23.368;0,1892054;0,4652555;4,401844;Tracked;
Head;2018-06-04 07:59:23.368;0,1803849;0,6017469;4,463383;Tracked;
ShoulderLeft;2018-06-04 07:59:23.368;0,05245912;0,2994987;4,277339;Tracked;
ElbowLeft;2018-06-04 07:59:23.368;-0,03928193;0,01817579;4,257772;Tracked;
WristLeft;2018-06-04 07:59:23.368;-0,06809855;-0,2348141;4,293464;Tracked;
HandLeft;2018-06-04 07:59:23.368;-0,05857912;-0,2934692;4,309074;Tracked;
ShoulderRight;2018-06-04 07:59:23.368;0,3225819;0,3010663;4,286505;Tracked;
ElbowRight;2018-06-04 07:59:23.368;0,4017939;0,01676953;4,280411;Tracked;
WristRight;2018-06-04 07:59:23.368;0,399655;-0,2382598;4,300311;Tracked;
HandRight;2018-06-04 07:59:23.368;0,4095466;-0,3076059;4,325002;Tracked;
HipLeft;2018-06-04 07:59:23.368;0,09822249;-0,2521322;4,232168;Tracked;
KneeLeft;2018-06-04 07:59:23.368;0,06285704;-0,6155854;4,153933;Tracked;
AnkleLeft;2018-06-04 07:59:23.368;0,07602496;-1,021036;4,066936;Tracked;
FootLeft;2018-06-04 07:59:23.368;0,07786182;-1,039;3,925529;Tracked;
HipRight;2018-06-04 07:59:23.368;0,2564058;-0,2544975;4,231205;Tracked;
KneeRight;2018-06-04 07:59:23.368;0,2835324;-0,6207606;4,153052;Tracked;
AnkleRight;2018-06-04 07:59:23.368;0,2639544;-1,021476;4,068753;Tracked;
FootRight;2018-06-04 07:59:23.368;0,2640432;-1,039457;3,927415;Tracked;
SpineShoulder;2018-06-04 07:59:23.368;0,1882008;0,3768667;4,389793;Tracked;
HandTipLeft;2018-06-04 07:59:23.368;-0,05572068;-0,3741128;4,31462;Tracked;
ThumbLeft;2018-06-04 07:59:23.368;-0,08116583;-0,3270569;4,278545;Tracked;
HandTipRight;2018-06-04 07:59:23.368;0,4094624;-0,3729983;4,327806;Tracked;
ThumbRight;2018-06-04 07:59:23.368;0,4257676;-0,3281298;4,313;Tracked;
SpineBase;2018-06-04 07:59:23.399;0,1789701;-0,255629;4,271612;Tracked;
SpineMid;2018-06-04 07:59:23.399;0,1846194;0,1082533;4,342956;Tracked;
Neck;2018-06-04 07:59:23.399;0,1891148;0,4655872;4,401233;Tracked;
Head;2018-06-04 07:59:23.399;0,1805921;0,6021024;4,462969;Tracked;
ShoulderLeft;2018-06-04 07:59:23.399;0,05244082;0,299504;4,277415;Tracked;
ElbowLeft;2018-06-04 07:59:23.399;-0,03921077;0,01815198;4,258213;Tracked;
WristLeft;2018-06-04 07:59:23.399;-0,06966167;-0,251395;4,299242;Tracked;
HandLeft;2018-06-04 07:59:23.399;-0,05738899;-0,3060664;4,299623;Tracked;
ShoulderRight;2018-06-04 07:59:23.399;0,3204471;0,301295;4,284149;Tracked;
ElbowRight;2018-06-04 07:59:23.399;0,4007502;0,01733025;4,278555;Tracked;
WristRight;2018-06-04 07:59:23.399;0,3970083;-0,2479693;4,296163;Tracked;
HandRight;2018-06-04 07:59:23.400;0,4102308;-0,3057887;4,32521;Tracked;
HipLeft;2018-06-04 07:59:23.400;0,09821201;-0,251998;4,232058;Tracked;
KneeLeft;2018-06-04 07:59:23.400;0,06286589;-0,6154368;4,15347;Tracked;
AnkleLeft;2018-06-04 07:59:23.400;0,0762493;-1,019824;4,066679;Tracked;
FootLeft;2018-06-04 07:59:23.400;0,0772204;-1,037805;3,925254;Tracked;
HipRight;2018-06-04 07:59:23.400;0,2564392;-0,2544949;4,231143;Tracked;
KneeRight;2018-06-04 07:59:23.400;0,2834869;-0,6203166;4,15305;Tracked;
AnkleRight;2018-06-04 07:59:23.400;0,2638483;-1,02151;4,068771;Tracked;
FootRight;2018-06-04 07:59:23.400;0,2630745;-1,039498;3,927417;Tracked;
SpineShoulder;2018-06-04 07:59:23.400;0,1881246;0,377148;4,389288;Tracked;
HandTipLeft;2018-06-04 07:59:23.400;-0,04749938;-0,3792583;4,283951;Tracked;
ThumbLeft;2018-06-04 07:59:23.400;-0,06934394;-0,3078348;4,252;Tracked;
HandTipRight;2018-06-04 07:59:23.400;0,414784;-0,3691259;4,340375;Tracked;
ThumbRight;2018-06-04 07:59:23.400;0,4238562;-0,2981774;4,309454;Tracked;
SpineBase;2018-06-04 07:59:23.435;0,1795383;-0,2555753;4,272632;Tracked;
SpineMid;2018-06-04 07:59:23.435;0,1849708;0,108634;4,344722;Tracked;
Neck;2018-06-04 07:59:23.435;0,1892288;0,4663851;4,403797;Tracked;
Head;2018-06-04 07:59:23.435;0,177626;0,60269;4,460042;Tracked;
ShoulderLeft;2018-06-04 07:59:23.435;0,05244631;0,299564;4,277411;Tracked;
ElbowLeft;2018-06-04 07:59:23.435;-0,03881386;0,01808419;4,258172;Tracked;
WristLeft;2018-06-04 07:59:23.435;-0,06782123;-0,2315042;4,292995;Tracked;
HandLeft;2018-06-04 07:59:23.435;-0,05740979;-0,2965547;4,305576;Tracked;
ShoulderRight;2018-06-04 07:59:23.435;0,3202487;0,3027712;4,284287;Tracked;
ElbowRight;2018-06-04 07:59:23.435;0,4005218;0,01873789;4,277593;Tracked;
WristRight;2018-06-04 07:59:23.435;0,4018568;-0,2319271;4,297931;Tracked;
HandRight;2018-06-04 07:59:23.435;0,4081823;-0,2966664;4,318476;Inferred;
HipLeft;2018-06-04 07:59:23.435;0,09926473;-0,2522413;4,233242;Tracked;
KneeLeft;2018-06-04 07:59:23.435;0,06291983;-0,615209;4,153448;Tracked;
AnkleLeft;2018-06-04 07:59:23.435;0,07629729;-1,019841;4,066626;Tracked;
FootLeft;2018-06-04 07:59:23.435;0,07717483;-1,037772;3,925186;Tracked;
HipRight;2018-06-04 07:59:23.435;0,2566422;-0,2541971;4,232105;Tracked;
KneeRight;2018-06-04 07:59:23.435;0,2834855;-0,6203141;4,15305;Tracked;
AnkleRight;2018-06-04 07:59:23.435;0,2639791;-1,021496;4,068789;Tracked;
FootRight;2018-06-04 07:59:23.435;0,2631109;-1,039435;3,927421;Tracked;
SpineShoulder;2018-06-04 07:59:23.435;0,1883014;0,377826;4,391604;Tracked;
HandTipLeft;2018-06-04 07:59:23.435;-0,05128061;-0,3731221;4,31267;Tracked;
ThumbLeft;2018-06-04 07:59:23.435;-0,08008591;-0,3250533;4,273616;Tracked;
HandTipRight;2018-06-04 07:59:23.435;0,406875;-0,3716103;4,325358;Tracked;
ThumbRight;2018-06-04 07:59:23.435;0,4237096;-0,334366;4,312111;Tracked;
SpineBase;2018-06-04 07:59:23.467;0,179509;-0,2556366;4,272693;Tracked;
SpineMid;2018-06-04 07:59:23.467;0,1853283;0,1081236;4,343757;Tracked;
Neck;2018-06-04 07:59:23.467;0,1912278;0,4645252;4,398742;Tracked;
Head;2018-06-04 07:59:23.467;0,1782268;0,6004547;4,462974;Tracked;
ShoulderLeft;2018-06-04 07:59:23.467;0,05228936;0,2994021;4,277756;Tracked;
ElbowLeft;2018-06-04 07:59:23.467;-0,03890995;0,01790375;4,258172;Tracked;
WristLeft;2018-06-04 07:59:23.467;-0,05890143;-0,2317084;4,286942;Inferred;
HandLeft;2018-06-04 07:59:23.467;-0,05677298;-0,2938579;4,306675;Tracked;
ShoulderRight;2018-06-04 07:59:23.467;0,320038;0,3026246;4,284336;Tracked;
ElbowRight;2018-06-04 07:59:23.467;0,4011222;0,01885254;4,278172;Tracked;
WristRight;2018-06-04 07:59:23.467;0,4003633;-0,2425809;4,298522;Tracked;
HandRight;2018-06-04 07:59:23.467;0,4106299;-0,3026589;4,325812;Inferred;
HipLeft;2018-06-04 07:59:23.467;0,09916138;-0,2523243;4,23346;Tracked;
KneeLeft;2018-06-04 07:59:23.467;0,06368914;-0,614083;4,15496;Tracked;
AnkleLeft;2018-06-04 07:59:23.467;0,07640598;-1,019524;4,066859;Tracked;
FootLeft;2018-06-04 07:59:23.467;0,0771888;-1,037624;3,925461;Tracked;
HipRight;2018-06-04 07:59:23.467;0,2566385;-0,2542502;4,232094;Tracked;
KneeRight;2018-06-04 07:59:23.467;0,2836061;-0,6200981;4,153413;Tracked;
AnkleRight;2018-06-04 07:59:23.467;0,2639935;-1,021477;4,068534;Tracked;
FootRight;2018-06-04 07:59:23.467;0,2630313;-1,039581;3,927208;Tracked;
SpineShoulder;2018-06-04 07:59:23.467;0,1897606;0,3763826;4,387869;Tracked;
HandTipLeft;2018-06-04 07:59:23.467;-0,05452548;-0,3724644;4,319006;Tracked;
ThumbLeft;2018-06-04 07:59:23.467;-0,07880934;-0,3070885;4,266455;Tracked;
HandTipRight;2018-06-04 07:59:23.467;0,4100259;-0,3735182;4,333807;Tracked;
ThumbRight;2018-06-04 07:59:23.467;0,4250826;-0,2868563;4,310154;Tracked;
SpineBase;2018-06-04 07:59:23.501;0,1797015;-0,2552321;4,272639;Tracked;
SpineMid;2018-06-04 07:59:23.501;0,1854081;0,1082631;4,343725;Tracked;
Neck;2018-06-04 07:59:23.501;0,1912304;0,4645836;4,398825;Tracked;
Head;2018-06-04 07:59:23.501;0,1780953;0,6006441;4,459696;Tracked;
ShoulderLeft;2018-06-04 07:59:23.501;0,05196838;0,2998446;4,278157;Tracked;
ElbowLeft;2018-06-04 07:59:23.501;-0,03877366;0,01819765;4,258173;Tracked;
WristLeft;2018-06-04 07:59:23.501;-0,06855915;-0,2526846;4,297026;Tracked;
HandLeft;2018-06-04 07:59:23.501;-0,05869263;-0,3021027;4,304073;Tracked;
ShoulderRight;2018-06-04 07:59:23.501;0,319764;0,3024957;4,284033;Tracked;
ElbowRight;2018-06-04 07:59:23.501;0,4011616;0,01883188;4,278206;Tracked;
WristRight;2018-06-04 07:59:23.501;0,4032055;-0,2274982;4,298907;Tracked;
HandRight;2018-06-04 07:59:23.501;0,4078654;-0,2957281;4,319692;Tracked;
HipLeft;2018-06-04 07:59:23.501;0,09927745;-0,2519675;4,233521;Tracked;
KneeLeft;2018-06-04 07:59:23.501;0,0634037;-0,6140821;4,154815;Tracked;
AnkleLeft;2018-06-04 07:59:23.501;0,07664552;-1,01949;4,067674;Tracked;
FootLeft;2018-06-04 07:59:23.501;0,07723028;-1,037581;3,92627;Tracked;
HipRight;2018-06-04 07:59:23.501;0,2569231;-0,2537522;4,231864;Tracked;
KneeRight;2018-06-04 07:59:23.501;0,2836847;-0,6205425;4,152916;Tracked;
AnkleRight;2018-06-04 07:59:23.501;0,2641779;-1,021793;4,068584;Tracked;
FootRight;2018-06-04 07:59:23.501;0,2630182;-1,039883;3,927253;Tracked;
SpineShoulder;2018-06-04 07:59:23.501;0,1897791;0,3764386;4,387903;Tracked;
HandTipLeft;2018-06-04 07:59:23.501;-0,05752368;-0,3710737;4,30212;Tracked;
ThumbLeft;2018-06-04 07:59:23.501;-0,0793447;-0,3003799;4,271667;Tracked;
HandTipRight;2018-06-04 07:59:23.501;0,4059938;-0,3708026;4,315959;Tracked;
ThumbRight;2018-06-04 07:59:23.501;0,4268981;-0,3189245;4,315857;Tracked;
SpineBase;2018-06-04 07:59:23.535;0,1788257;-0,2550193;4,271715;Tracked;
SpineMid;2018-06-04 07:59:23.535;0,1852271;0,1082048;4,342091;Tracked;
Neck;2018-06-04 07:59:23.535;0,191785;0,4642791;4,396751;Tracked;
Head;2018-06-04 07:59:23.535;0,1792537;0,6004226;4,457181;Tracked;
ShoulderLeft;2018-06-04 07:59:23.535;0,05191946;0,3009275;4,278979;Tracked;
ElbowLeft;2018-06-04 07:59:23.535;-0,03830696;0,01911563;4,257805;Tracked;
WristLeft;2018-06-04 07:59:23.535;-0,06498108;-0,2387833;4,290669;Tracked;
HandLeft;2018-06-04 07:59:23.535;-0,05387976;-0,2998846;4,299371;Tracked;
ShoulderRight;2018-06-04 07:59:23.535;0,3220737;0,301433;4,284239;Tracked;
ElbowRight;2018-06-04 07:59:23.538;0,4020007;0,0173306;4,278017;Tracked;
WristRight;2018-06-04 07:59:23.538;0,4030321;-0,2257244;4,298205;Tracked;
HandRight;2018-06-04 07:59:23.538;0,4069069;-0,2884176;4,315309;Inferred;
HipLeft;2018-06-04 07:59:23.538;0,0982566;-0,2513612;4,23233;Tracked;
KneeLeft;2018-06-04 07:59:23.538;0,06360041;-0,6135403;4,154634;Tracked;
AnkleLeft;2018-06-04 07:59:23.538;0,07685361;-1,018122;4,067275;Tracked;
FootLeft;2018-06-04 07:59:23.538;0,07741372;-1,036261;3,925878;Tracked;
HipRight;2018-06-04 07:59:23.538;0,2561066;-0,2538475;4,231083;Tracked;
KneeRight;2018-06-04 07:59:23.538;0,2837154;-0,6203672;4,152588;Tracked;
AnkleRight;2018-06-04 07:59:23.538;0,2645699;-1,02167;4,066055;Tracked;
FootRight;2018-06-04 07:59:23.538;0,2633824;-1,039793;3,924735;Tracked;
SpineShoulder;2018-06-04 07:59:23.538;0,1901629;0,3761882;4,385847;Tracked;
HandTipLeft;2018-06-04 07:59:23.538;-0,05491892;-0,3697662;4,296764;Tracked;
ThumbLeft;2018-06-04 07:59:23.538;-0,07343806;-0,3039869;4,268657;Tracked;
HandTipRight;2018-06-04 07:59:23.538;0,4084007;-0,3690898;4,316558;Tracked;
ThumbRight;2018-06-04 07:59:23.538;0,4274748;-0,2885151;4,318;Tracked;
SpineBase;2018-06-04 07:59:23.566;0,1786545;-0,2549233;4,271635;Tracked;
SpineMid;2018-06-04 07:59:23.566;0,1852754;0,1082328;4,342021;Tracked;
Neck;2018-06-04 07:59:23.566;0,1921154;0,4643045;4,396744;Tracked;
Head;2018-06-04 07:59:23.566;0,1800095;0,6004756;4,457882;Tracked;
ShoulderLeft;2018-06-04 07:59:23.566;0,05273515;0,3009005;4,278123;Tracked;
ElbowLeft;2018-06-04 07:59:23.566;-0,03826864;0,01933335;4,257777;Tracked;
WristLeft;2018-06-04 07:59:23.566;-0,06254502;-0,257428;4,288784;Tracked;
HandLeft;2018-06-04 07:59:23.566;-0,05756759;-0,3066589;4,304455;Tracked;
ShoulderRight;2018-06-04 07:59:23.566;0,3188572;0,3026207;4,283399;Tracked;
ElbowRight;2018-06-04 07:59:23.566;0,4014143;0,01930271;4,277678;Tracked;
WristRight;2018-06-04 07:59:23.566;0,4035961;-0,2248003;4,298354;Tracked;
HandRight;2018-06-04 07:59:23.566;0,408459;-0,2941132;4,31871;Inferred;
HipLeft;2018-06-04 07:59:23.566;0,09803189;-0,2511542;4,232214;Tracked;
KneeLeft;2018-06-04 07:59:23.566;0,06363282;-0,6140749;4,153911;Tracked;
AnkleLeft;2018-06-04 07:59:23.566;0,0768392;-1,018026;4,067378;Tracked;
FootLeft;2018-06-04 07:59:23.566;0,07731216;-1,036162;3,925978;Tracked;
HipRight;2018-06-04 07:59:23.566;0,2559682;-0,2538298;4,231024;Tracked;
KneeRight;2018-06-04 07:59:23.566;0,2836872;-0,6201425;4,152617;Tracked;
AnkleRight;2018-06-04 07:59:23.566;0,2658094;-1,02046;4,066643;Tracked;
FootRight;2018-06-04 07:59:23.566;0,2645233;-1,03859;3,925318;Tracked;
SpineShoulder;2018-06-04 07:59:23.566;0,1904043;0,3762139;4,385799;Tracked;
HandTipLeft;2018-06-04 07:59:23.566;-0,04706956;-0,3776736;4,317461;Tracked;
ThumbLeft;2018-06-04 07:59:23.566;-0,08058542;-0,3454654;4,276334;Tracked;
HandTipRight;2018-06-04 07:59:23.566;0,4079862;-0,368719;4,312308;Tracked;
ThumbRight;2018-06-04 07:59:23.566;0,4246529;-0,3233955;4,3165;Tracked;
SpineBase;2018-06-04 07:59:23.603;0,1790523;-0,2549965;4,270586;Tracked;
SpineMid;2018-06-04 07:59:23.603;0,1854517;0,1085203;4,341132;Tracked;
Neck;2018-06-04 07:59:23.603;0,191994;0,4649448;4,396234;Tracked;
Head;2018-06-04 07:59:23.603;0,1789369;0,6010045;4,457612;Tracked;
ShoulderLeft;2018-06-04 07:59:23.603;0,05292101;0,3010398;4,27763;Tracked;
ElbowLeft;2018-06-04 07:59:23.603;-0,03822585;0,01951705;4,257468;Tracked;
WristLeft;2018-06-04 07:59:23.603;-0,0569533;-0,2385558;4,28927;Tracked;
HandLeft;2018-06-04 07:59:23.603;-0,05646927;-0,2932377;4,305194;Tracked;
ShoulderRight;2018-06-04 07:59:23.603;0,3201572;0,3019805;4,284019;Tracked;
ElbowRight;2018-06-04 07:59:23.603;0,4015557;0,0182933;4,277643;Tracked;
WristRight;2018-06-04 07:59:23.603;0,4004535;-0,2373538;4,29879;Tracked;
HandRight;2018-06-04 07:59:23.603;0,4092655;-0,2950475;4,321474;Inferred;
HipLeft;2018-06-04 07:59:23.603;0,09844946;-0,2513239;4,231011;Tracked;
KneeLeft;2018-06-04 07:59:23.603;0,06354951;-0,6140958;4,153878;Tracked;
AnkleLeft;2018-06-04 07:59:23.603;0,07681743;-1,018603;4,067146;Tracked;
FootLeft;2018-06-04 07:59:23.603;0,07775754;-1,036729;3,925753;Tracked;
HipRight;2018-06-04 07:59:23.603;0,256334;-0,2538279;4,230111;Tracked;
KneeRight;2018-06-04 07:59:23.603;0,2836796;-0,6200043;4,152639;Tracked;
AnkleRight;2018-06-04 07:59:23.603;0,2655417;-1,019453;4,065768;Tracked;
FootRight;2018-06-04 07:59:23.603;0,2647244;-1,037586;3,924447;Tracked;
SpineShoulder;2018-06-04 07:59:23.603;0,1903694;0,3767532;4,385192;Tracked;
HandTipLeft;2018-06-04 07:59:23.603;-0,04275613;-0,3764431;4,296619;Tracked;
ThumbLeft;2018-06-04 07:59:23.603;-0,07946905;-0,3257831;4,2788;Tracked;
HandTipRight;2018-06-04 07:59:23.603;0,4096384;-0,3703424;4,330086;Tracked;
ThumbRight;2018-06-04 07:59:23.603;0,4266789;-0,3292171;4,322167;Tracked;
SpineBase;2018-06-04 07:59:23.643;0,1789809;-0,2551628;4,27112;Tracked;
SpineMid;2018-06-04 07:59:23.643;0,1853415;0,1085599;4,341236;Tracked;
Neck;2018-06-04 07:59:23.643;0,1915722;0,4652953;4,396279;Tracked;
Head;2018-06-04 07:59:23.643;0,1794329;0,6014323;4,458562;Tracked;
ShoulderLeft;2018-06-04 07:59:23.643;0,05286278;0,3009763;4,277617;Tracked;
ElbowLeft;2018-06-04 07:59:23.643;-0,03798054;0,01935553;4,257502;Tracked;
WristLeft;2018-06-04 07:59:23.643;-0,05798722;-0,237924;4,289625;Tracked;
HandLeft;2018-06-04 07:59:23.643;-0,05521721;-0,2914996;4,30201;Tracked;
ShoulderRight;2018-06-04 07:59:23.643;0,320005;0,3019618;4,283803;Tracked;
ElbowRight;2018-06-04 07:59:23.643;0,4016476;0,01834924;4,277495;Tracked;
WristRight;2018-06-04 07:59:23.643;0,4041197;-0,2232185;4,296908;Tracked;
HandRight;2018-06-04 07:59:23.643;0,4061589;-0,288706;4,317465;Inferred;
HipLeft;2018-06-04 07:59:23.643;0,09822005;-0,2515104;4,231983;Tracked;
KneeLeft;2018-06-04 07:59:23.643;0,06366037;-0,614045;4,153841;Tracked;
AnkleLeft;2018-06-04 07:59:23.643;0,07670912;-1,018641;4,067044;Tracked;
