KneeLeft;2018-06-06 10:57:56.299;-0,02196307;-0,2370379;1,763147;Tracked;
AnkleLeft;2018-06-06 10:57:56.299;-0,02446002;-0,5782147;1,745434;Tracked;
FootLeft;2018-06-06 10:57:56.299;-0,04039442;-0,6638831;1,609464;Tracked;
HipRight;2018-06-06 10:57:56.299;0,1619323;0,1303158;1,761914;Tracked;
KneeRight;2018-06-06 10:57:56.299;0,1786131;-0,2444594;1,764425;Tracked;
AnkleRight;2018-06-06 10:57:56.299;0,1755547;-0,5955426;1,736496;Tracked;
FootRight;2018-06-06 10:57:56.299;0,1767942;-0,6697783;1,602334;Tracked;
SpineShoulder;2018-06-06 10:57:56.299;0,09769015;0,6930777;1,896319;Tracked;
HandTipLeft;2018-06-06 10:57:56.299;-0,1053227;0,04401016;1,643169;Tracked;
ThumbLeft;2018-06-06 10:57:56.299;-0,0561062;0,1137181;1,67408;Tracked;
HandTipRight;2018-06-06 10:57:56.299;0,2802078;0,02679227;1,631085;Tracked;
ThumbRight;2018-06-06 10:57:56.299;0,2338457;0,0976574;1,672081;Tracked;
SpineBase;2018-06-06 10:57:56.317;0,08573975;0,1341348;1,803218;Tracked;
SpineMid;2018-06-06 10:57:56.317;0,09280523;0,4591961;1,860112;Tracked;
Neck;2018-06-06 10:57:56.317;0,09918208;0,7682873;1,905629;Tracked;
Head;2018-06-06 10:57:56.317;0,08678211;0,9266798;1,899596;Tracked;
ShoulderLeft;2018-06-06 10:57:56.317;-0,07472216;0,636564;1,873558;Tracked;
ElbowLeft;2018-06-06 10:57:56.317;-0,1318789;0,3860939;1,829277;Tracked;
WristLeft;2018-06-06 10:57:56.317;-0,1258237;0,1719511;1,711712;Tracked;
HandLeft;2018-06-06 10:57:56.317;-0,1066859;0,1114584;1,685488;Tracked;
ShoulderRight;2018-06-06 10:57:56.317;0,2615742;0,6203322;1,848755;Tracked;
ElbowRight;2018-06-06 10:57:56.317;0,3131441;0,3662842;1,817265;Tracked;
WristRight;2018-06-06 10:57:56.317;0,3029522;0,1625665;1,700382;Tracked;
HandRight;2018-06-06 10:57:56.317;0,2809711;0,08867613;1,667549;Tracked;
HipLeft;2018-06-06 10:57:56.317;0,006018745;0,1324371;1,769637;Tracked;
KneeLeft;2018-06-06 10:57:56.317;-0,02196075;-0,2380507;1,763269;Tracked;
AnkleLeft;2018-06-06 10:57:56.317;-0,02472757;-0,5764561;1,745846;Tracked;
FootLeft;2018-06-06 10:57:56.317;-0,04022272;-0,6628455;1,610458;Tracked;
HipRight;2018-06-06 10:57:56.317;0,161944;0,1303344;1,761833;Tracked;
KneeRight;2018-06-06 10:57:56.317;0,1786925;-0,2444528;1,764349;Tracked;
AnkleRight;2018-06-06 10:57:56.317;0,1755431;-0,5954813;1,736497;Tracked;
FootRight;2018-06-06 10:57:56.317;0,1763881;-0,6663698;1,604983;Tracked;
SpineShoulder;2018-06-06 10:57:56.317;0,09770679;0,6930447;1,896254;Tracked;
HandTipLeft;2018-06-06 10:57:56.317;-0,1090107;0,04321082;1,644885;Tracked;
ThumbLeft;2018-06-06 10:57:56.317;-0,05560345;0,1045559;1,672082;Tracked;
HandTipRight;2018-06-06 10:57:56.317;0,280279;0,0252899;1,630514;Tracked;
ThumbRight;2018-06-06 10:57:56.317;0,234169;0,09822991;1,672529;Tracked;
SpineBase;2018-06-06 10:57:56.352;0,08572277;0,1340319;1,803003;Tracked;
SpineMid;2018-06-06 10:57:56.352;0,09283628;0,4591569;1,859977;Tracked;
Neck;2018-06-06 10:57:56.352;0,09923902;0,7682876;1,905554;Tracked;
Head;2018-06-06 10:57:56.352;0,08671134;0,9265953;1,899372;Tracked;
ShoulderLeft;2018-06-06 10:57:56.352;-0,07537122;0,6361263;1,87311;Tracked;
ElbowLeft;2018-06-06 10:57:56.352;-0,1319353;0,3861398;1,829331;Tracked;
WristLeft;2018-06-06 10:57:56.352;-0,1261561;0,1724157;1,71202;Tracked;
HandLeft;2018-06-06 10:57:56.352;-0,10688;0,1116735;1,684739;Tracked;
ShoulderRight;2018-06-06 10:57:56.352;0,2616341;0,6203316;1,848523;Tracked;
ElbowRight;2018-06-06 10:57:56.352;0,3133445;0,3658712;1,816864;Tracked;
WristRight;2018-06-06 10:57:56.352;0,3032312;0,1627332;1,700123;Tracked;
HandRight;2018-06-06 10:57:56.352;0,2805626;0,08830845;1,666124;Tracked;
HipLeft;2018-06-06 10:57:56.352;0,005993264;0,1323427;1,7695;Tracked;
KneeLeft;2018-06-06 10:57:56.352;-0,02185247;-0,2381426;1,763203;Tracked;
AnkleLeft;2018-06-06 10:57:56.352;-0,0247203;-0,5761946;1,745757;Tracked;
FootLeft;2018-06-06 10:57:56.352;-0,04023278;-0,6626877;1,610468;Tracked;
HipRight;2018-06-06 10:57:56.352;0,1619378;0,1302285;1,76155;Tracked;
KneeRight;2018-06-06 10:57:56.352;0,1788213;-0,2444764;1,764186;Tracked;
AnkleRight;2018-06-06 10:57:56.352;0,1755292;-0,5954441;1,736468;Tracked;
FootRight;2018-06-06 10:57:56.353;0,1764639;-0,6672186;1,604154;Tracked;
SpineShoulder;2018-06-06 10:57:56.353;0,09775794;0,6930368;1,896166;Tracked;
HandTipLeft;2018-06-06 10:57:56.353;-0,1074046;0,04261217;1,643236;Tracked;
ThumbLeft;2018-06-06 10:57:56.353;-0,05411232;0,09737604;1,669123;Tracked;
HandTipRight;2018-06-06 10:57:56.353;0,2791392;0,0255604;1,629652;Tracked;
ThumbRight;2018-06-06 10:57:56.353;0,2336407;0,07858502;1,669257;Tracked;
SpineBase;2018-06-06 10:57:56.376;0,08570825;0,1340287;1,802836;Tracked;
SpineMid;2018-06-06 10:57:56.376;0,09286489;0,4591018;1,859745;Tracked;
Neck;2018-06-06 10:57:56.376;0,09932074;0,768169;1,905263;Tracked;
Head;2018-06-06 10:57:56.376;0,08659038;0,9262953;1,899047;Tracked;
ShoulderLeft;2018-06-06 10:57:56.376;-0,07493388;0,6363178;1,873361;Tracked;
ElbowLeft;2018-06-06 10:57:56.376;-0,1321523;0,3860001;1,829279;Tracked;
WristLeft;2018-06-06 10:57:56.376;-0,1263071;0,172243;1,711985;Tracked;
HandLeft;2018-06-06 10:57:56.377;-0,1070509;0,111996;1,685046;Tracked;
ShoulderRight;2018-06-06 10:57:56.377;0,2616058;0,6202992;1,848325;Tracked;
ElbowRight;2018-06-06 10:57:56.377;0,3135521;0,3658988;1,816699;Tracked;
WristRight;2018-06-06 10:57:56.377;0,3034458;0,1627986;1,700009;Tracked;
HandRight;2018-06-06 10:57:56.377;0,2812065;0,08896277;1,665501;Tracked;
HipLeft;2018-06-06 10:57:56.377;0,005978766;0,1323477;1,769424;Tracked;
KneeLeft;2018-06-06 10:57:56.377;-0,02185692;-0,23815;1,763177;Tracked;
AnkleLeft;2018-06-06 10:57:56.377;-0,02482681;-0,5760944;1,745695;Tracked;
FootLeft;2018-06-06 10:57:56.377;-0,04022375;-0,6626512;1,610448;Tracked;
HipRight;2018-06-06 10:57:56.377;0,1619261;0,130206;1,761284;Tracked;
KneeRight;2018-06-06 10:57:56.377;0,1789363;-0,2445207;1,764041;Tracked;
AnkleRight;2018-06-06 10:57:56.377;0,1754483;-0,5964377;1,736043;Tracked;
FootRight;2018-06-06 10:57:56.377;0,1764568;-0,6676278;1,6039;Tracked;
SpineShoulder;2018-06-06 10:57:56.377;0,09782553;0,6929348;1,895889;Tracked;
HandTipLeft;2018-06-06 10:57:56.377;-0,1073698;0,04349405;1,643395;Tracked;
ThumbLeft;2018-06-06 10:57:56.377;-0,05642858;0,1105627;1,673186;Tracked;
HandTipRight;2018-06-06 10:57:56.377;0,2775284;0,02395741;1,6288;Tracked;
ThumbRight;2018-06-06 10:57:56.377;0,2327965;0,101433;1,671721;Tracked;
SpineBase;2018-06-06 10:57:56.410;0,085709;0,1340454;1,802821;Tracked;
SpineMid;2018-06-06 10:57:56.410;0,09286563;0,4590999;1,85972;Tracked;
Neck;2018-06-06 10:57:56.410;0,09932033;0,7681406;1,905219;Tracked;
Head;2018-06-06 10:57:56.410;0,08651114;0,9262804;1,89897;Tracked;
ShoulderLeft;2018-06-06 10:57:56.410;-0,0746778;0,6364374;1,873588;Tracked;
ElbowLeft;2018-06-06 10:57:56.410;-0,132384;0,3859789;1,8293;Tracked;
WristLeft;2018-06-06 10:57:56.410;-0,1264346;0,1722277;1,712066;Tracked;
HandLeft;2018-06-06 10:57:56.410;-0,1076448;0,111406;1,685555;Tracked;
ShoulderRight;2018-06-06 10:57:56.410;0,2616902;0,6203532;1,84822;Tracked;
ElbowRight;2018-06-06 10:57:56.410;0,3136797;0,3661176;1,816535;Tracked;
WristRight;2018-06-06 10:57:56.410;0,3035894;0,1628834;1,699839;Tracked;
HandRight;2018-06-06 10:57:56.410;0,2810131;0,0880657;1,665117;Tracked;
HipLeft;2018-06-06 10:57:56.410;0,005987816;0,1323735;1,769407;Tracked;
KneeLeft;2018-06-06 10:57:56.410;-0,02178567;-0,2380496;1,763121;Tracked;
AnkleLeft;2018-06-06 10:57:56.410;-0,0248275;-0,5761571;1,745692;Tracked;
FootLeft;2018-06-06 10:57:56.410;-0,04025178;-0,6626897;1,610427;Tracked;
HipRight;2018-06-06 10:57:56.410;0,1619212;0,1302136;1,761277;Tracked;
KneeRight;2018-06-06 10:57:56.410;0,1789543;-0,2444776;1,763997;Tracked;
AnkleRight;2018-06-06 10:57:56.410;0,1755292;-0,5963125;1,736129;Tracked;
FootRight;2018-06-06 10:57:56.410;0,1764761;-0,6680856;1,603543;Tracked;
SpineShoulder;2018-06-06 10:57:56.410;0,09782556;0,6929144;1,89585;Tracked;
HandTipLeft;2018-06-06 10:57:56.410;-0,1096579;0,04258542;1,644438;Tracked;
ThumbLeft;2018-06-06 10:57:56.410;-0,05641948;0,1140581;1,673898;Tracked;
HandTipRight;2018-06-06 10:57:56.410;0,2761148;0,02347933;1,63173;Tracked;
ThumbRight;2018-06-06 10:57:56.410;0,2333755;0,0964502;1,67233;Tracked;
SpineBase;2018-06-06 10:57:56.442;0,08572533;0,1340607;1,802784;Tracked;
SpineMid;2018-06-06 10:57:56.442;0,09286382;0,4591007;1,859703;Tracked;
Neck;2018-06-06 10:57:56.442;0,09930656;0,7681343;1,905212;Tracked;
Head;2018-06-06 10:57:56.442;0,08637241;0,9260015;1,898699;Tracked;
ShoulderLeft;2018-06-06 10:57:56.442;-0,07445376;0,6365346;1,873735;Tracked;
ElbowLeft;2018-06-06 10:57:56.442;-0,1326068;0,3864865;1,829667;Tracked;
WristLeft;2018-06-06 10:57:56.442;-0,1266241;0,1719069;1,712018;Tracked;
HandLeft;2018-06-06 10:57:56.442;-0,1073627;0,1110978;1,686021;Tracked;
ShoulderRight;2018-06-06 10:57:56.442;0,2616808;0,6203518;1,848152;Tracked;
ElbowRight;2018-06-06 10:57:56.442;0,3137568;0,3662756;1,816476;Tracked;
WristRight;2018-06-06 10:57:56.442;0,303676;0,1629595;1,699701;Tracked;
HandRight;2018-06-06 10:57:56.442;0,2809373;0,08869392;1,665256;Tracked;
HipLeft;2018-06-06 10:57:56.442;0,006013503;0,1323929;1,769364;Tracked;
KneeLeft;2018-06-06 10:57:56.442;-0,02177067;-0,2381068;1,763082;Tracked;
AnkleLeft;2018-06-06 10:57:56.442;-0,02476045;-0,5763475;1,745548;Tracked;
FootLeft;2018-06-06 10:57:56.442;-0,04031038;-0,6628159;1,610246;Tracked;
HipRight;2018-06-06 10:57:56.442;0,1619269;0,1302216;1,761255;Tracked;
KneeRight;2018-06-06 10:57:56.442;0,1789802;-0,244516;1,763954;Tracked;
AnkleRight;2018-06-06 10:57:56.442;0,1753693;-0,5957959;1,736174;Tracked;
FootRight;2018-06-06 10:57:56.442;0,1767749;-0,6685525;1,60271;Tracked;
SpineShoulder;2018-06-06 10:57:56.442;0,09781573;0,69291;1,895841;Tracked;
HandTipLeft;2018-06-06 10:57:56.442;-0,1085049;0,04232115;1,645313;Tracked;
ThumbLeft;2018-06-06 10:57:56.442;-0,05584483;0,1086457;1,672582;Tracked;
HandTipRight;2018-06-06 10:57:56.442;0,2804943;0,0292211;1,629403;Tracked;
ThumbRight;2018-06-06 10:57:56.442;0,233344;0,09631587;1,671948;Tracked;
SpineBase;2018-06-06 10:57:56.478;0,0856825;0,1340279;1,802776;Tracked;
SpineMid;2018-06-06 10:57:56.478;0,09285343;0,4590935;1,859704;Tracked;
Neck;2018-06-06 10:57:56.478;0,09930572;0,7681361;1,905221;Tracked;
Head;2018-06-06 10:57:56.478;0,08630338;0,9259579;1,898667;Tracked;
ShoulderLeft;2018-06-06 10:57:56.478;-0,07528944;0,6363006;1,873525;Tracked;
ElbowLeft;2018-06-06 10:57:56.478;-0,1328017;0,3862852;1,829815;Tracked;
WristLeft;2018-06-06 10:57:56.478;-0,126785;0,1717346;1,712121;Tracked;
HandLeft;2018-06-06 10:57:56.478;-0,1077865;0,1106371;1,68647;Tracked;
ShoulderRight;2018-06-06 10:57:56.478;0,2616396;0,620371;1,848079;Tracked;
ElbowRight;2018-06-06 10:57:56.478;0,3139123;0,366834;1,816375;Tracked;
WristRight;2018-06-06 10:57:56.478;0,3037339;0,1630667;1,699639;Tracked;
HandRight;2018-06-06 10:57:56.478;0,2807684;0,08866351;1,665518;Tracked;
HipLeft;2018-06-06 10:57:56.478;0,005983515;0,1323712;1,769371;Tracked;
KneeLeft;2018-06-06 10:57:56.478;-0,02203159;-0,2384004;1,763079;Tracked;
AnkleLeft;2018-06-06 10:57:56.478;-0,02467863;-0,576499;1,74561;Tracked;
FootLeft;2018-06-06 10:57:56.478;-0,04023258;-0,662921;1,610266;Tracked;
HipRight;2018-06-06 10:57:56.478;0,1618654;0,130172;1,761233;Tracked;
KneeRight;2018-06-06 10:57:56.478;0,1789794;-0,244533;1,763951;Tracked;
AnkleRight;2018-06-06 10:57:56.478;0,1753068;-0,5959485;1,736074;Tracked;
FootRight;2018-06-06 10:57:56.478;0,1767949;-0,6687146;1,6027;Tracked;
SpineShoulder;2018-06-06 10:57:56.478;0,09781351;0,6929098;1,895846;Tracked;
HandTipLeft;2018-06-06 10:57:56.478;-0,1105457;0,04310085;1,645374;Tracked;
ThumbLeft;2018-06-06 10:57:56.478;-0,05588257;0,1061513;1,672217;Tracked;
HandTipRight;2018-06-06 10:57:56.478;0,2781134;0,02575094;1,630771;Tracked;
ThumbRight;2018-06-06 10:57:56.478;0,2335726;0,08871495;1,671475;Tracked;
SpineBase;2018-06-06 10:57:56.509;0,08567652;0,1339927;1,802757;Tracked;
SpineMid;2018-06-06 10:57:56.509;0,09282405;0,45906;1,859686;Tracked;
Neck;2018-06-06 10:57:56.509;0,0992419;0,7681041;1,905208;Tracked;
Head;2018-06-06 10:57:56.509;0,08624395;0,925908;1,898676;Tracked;
ShoulderLeft;2018-06-06 10:57:56.509;-0,07594591;0,6360614;1,873478;Tracked;
ElbowLeft;2018-06-06 10:57:56.509;-0,133215;0,3859451;1,830112;Tracked;
WristLeft;2018-06-06 10:57:56.509;-0,12711;0,1714536;1,712247;Tracked;
HandLeft;2018-06-06 10:57:56.509;-0,1075906;0,1107112;1,6872;Tracked;
ShoulderRight;2018-06-06 10:57:56.509;0,2615515;0,6203683;1,847917;Tracked;
ElbowRight;2018-06-06 10:57:56.509;0,3139059;0,3668793;1,816349;Tracked;
WristRight;2018-06-06 10:57:56.509;0,3037358;0,1630902;1,699607;Tracked;
HandRight;2018-06-06 10:57:56.509;0,280733;0,08883511;1,665666;Tracked;
HipLeft;2018-06-06 10:57:56.509;0,005972244;0,1323165;1,769379;Tracked;
KneeLeft;2018-06-06 10:57:56.509;-0,02203426;-0,2383976;1,763079;Tracked;
AnkleLeft;2018-06-06 10:57:56.509;-0,02501939;-0,575816;1,745613;Tracked;
FootLeft;2018-06-06 10:57:56.509;-0,04020419;-0,6626797;1,610628;Tracked;
HipRight;2018-06-06 10:57:56.509;0,1618618;0,1301434;1,761184;Tracked;
KneeRight;2018-06-06 10:57:56.509;0,1789527;-0,2443728;1,763813;Tracked;
AnkleRight;2018-06-06 10:57:56.509;0,1752746;-0,5959933;1,736057;Tracked;
FootRight;2018-06-06 10:57:56.509;0,1767998;-0,6688699;1,602634;Tracked;
SpineShoulder;2018-06-06 10:57:56.509;0,09775973;0,6928772;1,895831;Tracked;
HandTipLeft;2018-06-06 10:57:56.509;-0,1089732;0,04216916;1,64655;Tracked;
ThumbLeft;2018-06-06 10:57:56.509;-0,05672454;0,1132996;1,674575;Tracked;
HandTipRight;2018-06-06 10:57:56.509;0,2775339;0,02608819;1,629473;Tracked;
ThumbRight;2018-06-06 10:57:56.509;0,2362033;0,07866621;1,672261;Tracked;
SpineBase;2018-06-06 10:57:56.540;0,0856339;0,1339724;1,802753;Tracked;
SpineMid;2018-06-06 10:57:56.540;0,092782;0,4590517;1,85969;Tracked;
Neck;2018-06-06 10:57:56.540;0,0991934;0,7681096;1,905228;Tracked;
Head;2018-06-06 10:57:56.540;0,08620229;0,9258015;1,898582;Tracked;
ShoulderLeft;2018-06-06 10:57:56.540;-0,07562648;0,6362203;1,873769;Tracked;
ElbowLeft;2018-06-06 10:57:56.540;-0,1332761;0,3859341;1,83017;Tracked;
WristLeft;2018-06-06 10:57:56.540;-0,1271951;0,171304;1,71232;Tracked;
HandLeft;2018-06-06 10:57:56.540;-0,1077784;0,1105859;1,687504;Tracked;
ShoulderRight;2018-06-06 10:57:56.540;0,2614779;0,6203432;1,847848;Tracked;
ElbowRight;2018-06-06 10:57:56.540;0,3139587;0,3669846;1,81617;Tracked;
WristRight;2018-06-06 10:57:56.540;0,3037494;0,1630668;1,699518;Tracked;
HandRight;2018-06-06 10:57:56.540;0,2813497;0,08832264;1,664818;Tracked;
HipLeft;2018-06-06 10:57:56.540;0,005944286;0,132308;1,769399;Tracked;
KneeLeft;2018-06-06 10:57:56.540;-0,02203833;-0,238434;1,763048;Tracked;
AnkleLeft;2018-06-06 10:57:56.540;-0,0251364;-0,575565;1,745615;Tracked;
FootLeft;2018-06-06 10:57:56.540;-0,04019412;-0,6625499;1,610723;Tracked;
HipRight;2018-06-06 10:57:56.540;0,1617877;0,1300997;1,761152;Tracked;
KneeRight;2018-06-06 10:57:56.540;0,1789586;-0,2443901;1,763788;Tracked;
AnkleRight;2018-06-06 10:57:56.540;0,1752647;-0,5959701;1,736007;Tracked;
FootRight;2018-06-06 10:57:56.540;0,1768217;-0,6689455;1,602725;Tracked;
SpineShoulder;2018-06-06 10:57:56.540;0,0977136;0,6928787;1,895847;Tracked;
HandTipLeft;2018-06-06 10:57:56.540;-0,1088207;0,04228075;1,646862;Tracked;
ThumbLeft;2018-06-06 10:57:56.540;-0,05608142;0,1063319;1,672313;Tracked;
HandTipRight;2018-06-06 10:57:56.540;0,2785172;0,02469712;1,631225;Tracked;
ThumbRight;2018-06-06 10:57:56.540;0,2336576;0,1102283;1,675616;Tracked;
SpineBase;2018-06-06 10:57:56.576;0,08558964;0,1339559;1,802769;Tracked;
SpineMid;2018-06-06 10:57:56.576;0,09266338;0,4590285;1,859713;Tracked;
Neck;2018-06-06 10:57:56.576;0,09896279;0,7680871;1,905271;Tracked;
Head;2018-06-06 10:57:56.576;0,0861275;0,9257615;1,898503;Tracked;
ShoulderLeft;2018-06-06 10:57:56.576;-0,07536111;0,6363575;1,874065;Tracked;
ElbowLeft;2018-06-06 10:57:56.576;-0,1333343;0,3858476;1,830238;Tracked;
WristLeft;2018-06-06 10:57:56.576;-0,1273472;0,1712977;1,712549;Tracked;
HandLeft;2018-06-06 10:57:56.576;-0,1079892;0,1108592;1,688263;Tracked;
ShoulderRight;2018-06-06 10:57:56.576;0,2614123;0,620342;1,84783;Tracked;
ElbowRight;2018-06-06 10:57:56.576;0,3139787;0,3673016;1,81612;Tracked;
WristRight;2018-06-06 10:57:56.576;0,3036875;0,1630008;1,699414;Tracked;
HandRight;2018-06-06 10:57:56.576;0,2810034;0,08863702;1,665698;Tracked;
HipLeft;2018-06-06 10:57:56.576;0,005877243;0,1322665;1,769484;Tracked;
KneeLeft;2018-06-06 10:57:56.576;-0,02205963;-0,2383993;1,763048;Tracked;
AnkleLeft;2018-06-06 10:57:56.576;-0,02502318;-0,5759539;1,745524;Tracked;
FootLeft;2018-06-06 10:57:56.576;-0,04030411;-0,6629001;1,610638;Tracked;
HipRight;2018-06-06 10:57:56.576;0,1617444;0,1300936;1,761135;Tracked;
KneeRight;2018-06-06 10:57:56.576;0,1789588;-0,2443902;1,763788;Tracked;
AnkleRight;2018-06-06 10:57:56.576;0,1752786;-0,5959647;1,735964;Tracked;
FootRight;2018-06-06 10:57:56.576;0,1768239;-0,6690003;1,602682;Tracked;
SpineShoulder;2018-06-06 10:57:56.576;0,09751393;0,6928551;1,895883;Tracked;
HandTipLeft;2018-06-06 10:57:56.576;-0,1081022;0,04301859;1,646046;Tracked;
ThumbLeft;2018-06-06 10:57:56.576;-0,0579823;0,1265231;1,678625;Tracked;
HandTipRight;2018-06-06 10:57:56.576;0,2772425;0,02381396;1,63022;Tracked;
ThumbRight;2018-06-06 10:57:56.576;0,2368838;0,07902987;1,672976;Tracked;
SpineBase;2018-06-06 10:57:56.607;0,08551981;0,1339756;1,802886;Tracked;
SpineMid;2018-06-06 10:57:56.607;0,09252372;0,4590433;1,859904;Tracked;
Neck;2018-06-06 10:57:56.607;0,09872869;0,768101;1,905578;Tracked;
Head;2018-06-06 10:57:56.607;0,08599004;0,925738;1,898651;Tracked;
ShoulderLeft;2018-06-06 10:57:56.607;-0,07510252;0,6365167;1,874454;Tracked;
ElbowLeft;2018-06-06 10:57:56.607;-0,133499;0,385972;1,830639;Tracked;
WristLeft;2018-06-06 10:57:56.607;-0,1278089;0,1723493;1,713789;Tracked;
HandLeft;2018-06-06 10:57:56.607;-0,1077509;0,1110243;1,689319;Tracked;
ShoulderRight;2018-06-06 10:57:56.607;0,2613588;0,6203119;1,847964;Tracked;
ElbowRight;2018-06-06 10:57:56.607;0,3139665;0,3672198;1,816184;Tracked;
WristRight;2018-06-06 10:57:56.607;0,3036369;0,1630249;1,699453;Tracked;
HandRight;2018-06-06 10:57:56.607;0,2803622;0,0879662;1,666765;Tracked;
HipLeft;2018-06-06 10:57:56.607;0,00578731;0,132311;1,7698;Tracked;
KneeLeft;2018-06-06 10:57:56.607;-0,02220495;-0,238416;1,763103;Tracked;
AnkleLeft;2018-06-06 10:57:56.607;-0,02491278;-0,5766473;1,74553;Tracked;
FootLeft;2018-06-06 10:57:56.607;-0,04035354;-0,663227;1,610327;Tracked;
HipRight;2018-06-06 10:57:56.607;0,1616951;0,1301001;1,761162;Tracked;
KneeRight;2018-06-06 10:57:56.607;0,1789656;-0,2441732;1,763788;Tracked;
AnkleRight;2018-06-06 10:57:56.607;0,1752762;-0,596017;1,736025;Tracked;
FootRight;2018-06-06 10:57:56.607;0,1768362;-0,6690382;1,602756;Tracked;
SpineShoulder;2018-06-06 10:57:56.607;0,09730508;0,6928685;1,896158;Tracked;
HandTipLeft;2018-06-06 10:57:56.607;-0,1077247;0,0423267;1,649411;Tracked;
ThumbLeft;2018-06-06 10:57:56.607;-0,05782596;0,1190369;1,677811;Tracked;
HandTipRight;2018-06-06 10:57:56.607;0,2787988;0,02871842;1,630597;Tracked;
ThumbRight;2018-06-06 10:57:56.607;0,237012;0,1021416;1,678127;Tracked;
SpineBase;2018-06-06 10:57:56.641;0,08550194;0,1339591;1,80293;Tracked;
SpineMid;2018-06-06 10:57:56.641;0,09244847;0,4590314;1,860022;Tracked;
Neck;2018-06-06 10:57:56.641;0,09855989;0,7681122;1,905826;Tracked;
Head;2018-06-06 10:57:56.641;0,08586808;0,9257224;1,898687;Tracked;
ShoulderLeft;2018-06-06 10:57:56.641;-0,07494583;0,6365888;1,874686;Tracked;
ElbowLeft;2018-06-06 10:57:56.641;-0,1335872;0,385822;1,830849;Tracked;
WristLeft;2018-06-06 10:57:56.641;-0,12819;0,1733088;1,714702;Tracked;
HandLeft;2018-06-06 10:57:56.641;-0,1075195;0,1109151;1,689082;Tracked;
ShoulderRight;2018-06-06 10:57:56.641;0,2612799;0,6203577;1,848027;Tracked;
ElbowRight;2018-06-06 10:57:56.641;0,3137614;0,3672208;1,816454;Tracked;
WristRight;2018-06-06 10:57:56.641;0,3036139;0,163028;1,699454;Tracked;
HandRight;2018-06-06 10:57:56.641;0,2807821;0,0890134;1,667379;Tracked;
HipLeft;2018-06-06 10:57:56.641;0,005766338;0,1322891;1,769881;Tracked;
KneeLeft;2018-06-06 10:57:56.641;-0,02233401;-0,2385174;1,7631;Tracked;
AnkleLeft;2018-06-06 10:57:56.641;-0,02480608;-0,5768796;1,745464;Tracked;
FootLeft;2018-06-06 10:57:56.641;-0,04036774;-0,6633435;1,610172;Tracked;
HipRight;2018-06-06 10:57:56.641;0,1616813;0,1300881;1,761184;Tracked;
KneeRight;2018-06-06 10:57:56.641;0,1788907;-0,243971;1,763788;Tracked;
AnkleRight;2018-06-06 10:57:56.641;0,1753972;-0,596362;1,7358;Tracked;
FootRight;2018-06-06 10:57:56.641;0,1768515;-0,6691627;1,602693;Tracked;
SpineShoulder;2018-06-06 10:57:56.641;0,09716242;0,6928717;1,896367;Tracked;
HandTipLeft;2018-06-06 10:57:56.641;-0,1077141;0,0429101;1,648048;Tracked;
ThumbLeft;2018-06-06 10:57:56.641;-0,05693698;0,1151219;1,675675;Tracked;
HandTipRight;2018-06-06 10:57:56.641;0,2759517;0,02626366;1,633598;Tracked;
ThumbRight;2018-06-06 10:57:56.641;0,2356864;0,1114905;1,679098;Tracked;
SpineBase;2018-06-06 10:57:56.674;0,08546734;0,1339183;1,802953;Tracked;
SpineMid;2018-06-06 10:57:56.674;0,09237517;0,4589692;1,860082;Tracked;
Neck;2018-06-06 10:57:56.674;0,09844076;0,7680296;1,905947;Tracked;
Head;2018-06-06 10:57:56.674;0,08573537;0,9256919;1,89875;Tracked;
ShoulderLeft;2018-06-06 10:57:56.674;-0,07619078;0,6359491;1,874428;Tracked;
ElbowLeft;2018-06-06 10:57:56.674;-0,1336768;0,3858279;1,831009;Tracked;
WristLeft;2018-06-06 10:57:56.674;-0,1267113;0,1599474;1,709351;Tracked;
HandLeft;2018-06-06 10:57:56.674;-0,1062505;0,1066781;1,687229;Tracked;
ShoulderRight;2018-06-06 10:57:56.674;0,2611433;0,6203286;1,848044;Tracked;
ElbowRight;2018-06-06 10:57:56.674;0,3136872;0,3672113;1,816498;Tracked;
