ShoulderRight;2018-06-04 07:52:40.434;0,2385615;0,6575574;1,835481;Tracked;
ElbowRight;2018-06-04 07:52:40.434;0,3128815;0,4435255;1,849073;Tracked;
WristRight;2018-06-04 07:52:40.434;0,305271;0,232765;1,755383;Tracked;
HandRight;2018-06-04 07:52:40.434;0,2642176;0,1541675;1,719678;Tracked;
HipLeft;2018-06-04 07:52:40.434;-0,02280327;0,1191801;1,718241;Tracked;
KneeLeft;2018-06-04 07:52:40.434;-0,05255429;-0,3019333;1,695509;Tracked;
AnkleLeft;2018-06-04 07:52:40.434;-0,05988275;-0,6249142;1,675203;Tracked;
FootLeft;2018-06-04 07:52:40.434;-0,06943717;-0,6608678;1,580603;Tracked;
HipRight;2018-06-04 07:52:40.434;0,1465639;0,1194025;1,717632;Tracked;
KneeRight;2018-06-04 07:52:40.434;0,1586027;-0,3019932;1,716096;Tracked;
AnkleRight;2018-06-04 07:52:40.434;0,1663529;-0,6136263;1,688909;Tracked;
FootRight;2018-06-04 07:52:40.434;0,1720528;-0,6654745;1,583942;Tracked;
SpineShoulder;2018-06-04 07:52:40.434;0,0508301;0,7045994;1,856187;Tracked;
HandTipLeft;2018-06-04 07:52:40.434;-0,1352625;0,0503513;1,646938;Tracked;
ThumbLeft;2018-06-04 07:52:40.434;-0,09257869;0,1659014;1,631457;Tracked;
HandTipRight;2018-06-04 07:52:40.434;0,2414828;0,06575609;1,685613;Tracked;
ThumbRight;2018-06-04 07:52:40.434;0,2077538;0,1840737;1,655547;Tracked;
SpineBase;2018-06-04 07:52:40.468;0,06328843;0,1220239;1,757515;Tracked;
SpineMid;2018-06-04 07:52:40.468;0,05621498;0,4614241;1,817863;Tracked;
Neck;2018-06-04 07:52:40.468;0,04885006;0,782752;1,866544;Tracked;
Head;2018-06-04 07:52:40.468;0,04172264;0,93305;1,865511;Tracked;
ShoulderLeft;2018-06-04 07:52:40.468;-0,1320774;0,6537437;1,825491;Tracked;
ElbowLeft;2018-06-04 07:52:40.468;-0,1929932;0,4073557;1,798007;Tracked;
WristLeft;2018-06-04 07:52:40.468;-0,1788236;0,1992834;1,70161;Tracked;
HandLeft;2018-06-04 07:52:40.468;-0,1508431;0,1398151;1,677988;Tracked;
ShoulderRight;2018-06-04 07:52:40.468;0,2385823;0,6574762;1,835769;Tracked;
ElbowRight;2018-06-04 07:52:40.468;0,3127492;0,4432057;1,849287;Tracked;
WristRight;2018-06-04 07:52:40.468;0,3052922;0,2328155;1,75542;Tracked;
HandRight;2018-06-04 07:52:40.468;0,2635423;0,1532744;1,71935;Tracked;
HipLeft;2018-06-04 07:52:40.468;-0,02283742;0,1192041;1,718199;Tracked;
KneeLeft;2018-06-04 07:52:40.468;-0,05254262;-0,3019831;1,695456;Tracked;
AnkleLeft;2018-06-04 07:52:40.468;-0,05989147;-0,6249124;1,675197;Tracked;
FootLeft;2018-06-04 07:52:40.468;-0,06938676;-0,6609303;1,58064;Tracked;
HipRight;2018-06-04 07:52:40.468;0,1465317;0,1194221;1,717617;Tracked;
KneeRight;2018-06-04 07:52:40.468;0,1584986;-0,3026752;1,716015;Tracked;
AnkleRight;2018-06-04 07:52:40.468;0,1662743;-0,6136093;1,68889;Tracked;
FootRight;2018-06-04 07:52:40.468;0,1721884;-0,6657144;1,58357;Tracked;
SpineShoulder;2018-06-04 07:52:40.468;0,05072229;0,7046897;1,856385;Tracked;
HandTipLeft;2018-06-04 07:52:40.468;-0,135202;0,05087388;1,648259;Tracked;
ThumbLeft;2018-06-04 07:52:40.468;-0,09238128;0,1656244;1,631176;Tracked;
HandTipRight;2018-06-04 07:52:40.468;0,242457;0,06651022;1,686417;Tracked;
ThumbRight;2018-06-04 07:52:40.468;0,2084528;0,1837232;1,656225;Tracked;
SpineBase;2018-06-04 07:52:40.501;0,06326668;0,1220493;1,757493;Tracked;
SpineMid;2018-06-04 07:52:40.502;0,05620695;0,46144;1,817897;Tracked;
Neck;2018-06-04 07:52:40.502;0,04888359;0,7827711;1,86674;Tracked;
Head;2018-06-04 07:52:40.502;0,04174573;0,9330097;1,865572;Tracked;
ShoulderLeft;2018-06-04 07:52:40.502;-0,1321565;0,6537981;1,825618;Tracked;
ElbowLeft;2018-06-04 07:52:40.502;-0,1930002;0,4073871;1,798041;Tracked;
WristLeft;2018-06-04 07:52:40.502;-0,1788907;0,1993207;1,701625;Tracked;
HandLeft;2018-06-04 07:52:40.502;-0,1516484;0,1394639;1,678693;Tracked;
ShoulderRight;2018-06-04 07:52:40.502;0,2385909;0,6574436;1,836007;Tracked;
ElbowRight;2018-06-04 07:52:40.502;0,3126796;0,4431789;1,849399;Tracked;
WristRight;2018-06-04 07:52:40.502;0,3052849;0,2328401;1,7555;Tracked;
HandRight;2018-06-04 07:52:40.502;0,2634101;0,1533313;1,719445;Tracked;
HipLeft;2018-06-04 07:52:40.502;-0,02285491;0,1192497;1,71818;Tracked;
KneeLeft;2018-06-04 07:52:40.502;-0,05256004;-0,3016491;1,695345;Tracked;
AnkleLeft;2018-06-04 07:52:40.502;-0,06001887;-0,6249316;1,675175;Tracked;
FootLeft;2018-06-04 07:52:40.502;-0,06938168;-0,6609557;1,5806;Tracked;
HipRight;2018-06-04 07:52:40.502;0,1465076;0,1194295;1,717598;Tracked;
KneeRight;2018-06-04 07:52:40.502;0,1585064;-0,3023021;1,715966;Tracked;
AnkleRight;2018-06-04 07:52:40.502;0,1662911;-0,6136628;1,688874;Tracked;
FootRight;2018-06-04 07:52:40.502;0,1721343;-0,6659325;1,583532;Tracked;
SpineShoulder;2018-06-04 07:52:40.502;0,05073936;0,7047086;1,856532;Tracked;
HandTipLeft;2018-06-04 07:52:40.502;-0,1358926;0,05085446;1,647369;Tracked;
ThumbLeft;2018-06-04 07:52:40.502;-0,0931693;0,1665622;1,632184;Tracked;
HandTipRight;2018-06-04 07:52:40.502;0,2425912;0,06611096;1,687362;Tracked;
ThumbRight;2018-06-04 07:52:40.502;0,2084341;0,1817561;1,655316;Tracked;
SpineBase;2018-06-04 07:52:40.534;0,06324054;0,1220803;1,757488;Tracked;
SpineMid;2018-06-04 07:52:40.534;0,05616935;0,4614456;1,81795;Tracked;
Neck;2018-06-04 07:52:40.534;0,04883281;0,7827266;1,866919;Tracked;
Head;2018-06-04 07:52:40.534;0,04184553;0,9330781;1,865775;Tracked;
ShoulderLeft;2018-06-04 07:52:40.534;-0,1321591;0,6538498;1,82566;Tracked;
ElbowLeft;2018-06-04 07:52:40.534;-0,1929787;0,4073735;1,798071;Tracked;
WristLeft;2018-06-04 07:52:40.534;-0,1790204;0,1993365;1,701698;Tracked;
HandLeft;2018-06-04 07:52:40.534;-0,151068;0,1389908;1,678905;Tracked;
ShoulderRight;2018-06-04 07:52:40.534;0,2386329;0,657535;1,836368;Tracked;
ElbowRight;2018-06-04 07:52:40.534;0,3125934;0,443229;1,849602;Tracked;
WristRight;2018-06-04 07:52:40.534;0,3052718;0,2330216;1,755712;Tracked;
HandRight;2018-06-04 07:52:40.534;0,2636391;0,1531931;1,72021;Tracked;
HipLeft;2018-06-04 07:52:40.534;-0,02286932;0,1192716;1,718182;Tracked;
KneeLeft;2018-06-04 07:52:40.534;-0,05256189;-0,3016393;1,695342;Tracked;
AnkleLeft;2018-06-04 07:52:40.534;-0,06002844;-0,6250169;1,675111;Tracked;
FootLeft;2018-06-04 07:52:40.534;-0,06938233;-0,6609686;1,580476;Tracked;
HipRight;2018-06-04 07:52:40.534;0,1464696;0,1194662;1,717589;Tracked;
KneeRight;2018-06-04 07:52:40.534;0,1587442;-0,3007033;1,71605;Tracked;
AnkleRight;2018-06-04 07:52:40.534;0,1662751;-0,6135832;1,688896;Tracked;
FootRight;2018-06-04 07:52:40.534;0,1720808;-0,6659002;1,583513;Tracked;
SpineShoulder;2018-06-04 07:52:40.534;0,05068969;0,7046792;1,856678;Tracked;
HandTipLeft;2018-06-04 07:52:40.534;-0,1352481;0,05034065;1,646652;Tracked;
ThumbLeft;2018-06-04 07:52:40.534;-0,09246335;0,1657962;1,631383;Tracked;
HandTipRight;2018-06-04 07:52:40.534;0,2436149;0,06556727;1,688361;Tracked;
ThumbRight;2018-06-04 07:52:40.534;0,2083962;0,1819366;1,655572;Tracked;
SpineBase;2018-06-04 07:52:40.569;0,06321578;0,1220765;1,757469;Tracked;
SpineMid;2018-06-04 07:52:40.569;0,0561277;0,4614303;1,817989;Tracked;
Neck;2018-06-04 07:52:40.569;0,04876572;0,7826862;1,867083;Tracked;
Head;2018-06-04 07:52:40.569;0,04193337;0,9331205;1,865949;Tracked;
ShoulderLeft;2018-06-04 07:52:40.569;-0,1322624;0,6540967;1,825924;Tracked;
ElbowLeft;2018-06-04 07:52:40.569;-0,1929745;0,4073234;1,79804;Tracked;
WristLeft;2018-06-04 07:52:40.569;-0,1789555;0,1991465;1,701586;Tracked;
HandLeft;2018-06-04 07:52:40.569;-0,1512644;0,1393145;1,678546;Tracked;
ShoulderRight;2018-06-04 07:52:40.569;0,2386304;0,6574259;1,836469;Tracked;
ElbowRight;2018-06-04 07:52:40.569;0,3125452;0,4431504;1,849697;Tracked;
WristRight;2018-06-04 07:52:40.569;0,3052596;0,2330197;1,755725;Tracked;
HandRight;2018-06-04 07:52:40.569;0,2638733;0,1534551;1,72034;Tracked;
HipLeft;2018-06-04 07:52:40.569;-0,02289375;0,119278;1,718149;Tracked;
KneeLeft;2018-06-04 07:52:40.569;-0,0525548;-0,3016639;1,695336;Tracked;
AnkleLeft;2018-06-04 07:52:40.569;-0,06002545;-0,6250113;1,675076;Tracked;
FootLeft;2018-06-04 07:52:40.569;-0,06945709;-0,6607392;1,580267;Tracked;
HipRight;2018-06-04 07:52:40.569;0,1464428;0,1194518;1,717584;Tracked;
KneeRight;2018-06-04 07:52:40.569;0,1587973;-0,3019255;1,715948;Tracked;
AnkleRight;2018-06-04 07:52:40.569;0,1662639;-0,6135869;1,688852;Tracked;
FootRight;2018-06-04 07:52:40.570;0,1721065;-0,6659997;1,583111;Tracked;
SpineShoulder;2018-06-04 07:52:40.570;0,05062705;0,7046441;1,856808;Tracked;
HandTipLeft;2018-06-04 07:52:40.570;-0,1335289;0,05140486;1,644536;Tracked;
ThumbLeft;2018-06-04 07:52:40.570;-0,0923338;0,1663319;1,631403;Tracked;
HandTipRight;2018-06-04 07:52:40.570;0,2422519;0,06590448;1,6871;Tracked;
ThumbRight;2018-06-04 07:52:40.570;0,2089076;0,1843901;1,657061;Tracked;
SpineBase;2018-06-04 07:52:40.598;0,06319577;0,1220756;1,757527;Tracked;
SpineMid;2018-06-04 07:52:40.598;0,05610615;0,4613926;1,81815;Tracked;
Neck;2018-06-04 07:52:40.598;0,04877631;0,7826012;1,867347;Tracked;
Head;2018-06-04 07:52:40.598;0,04206783;0,9330972;1,866577;Tracked;
ShoulderLeft;2018-06-04 07:52:40.598;-0,1323092;0,6541839;1,826225;Tracked;
ElbowLeft;2018-06-04 07:52:40.598;-0,1930137;0,4073376;1,798132;Tracked;
WristLeft;2018-06-04 07:52:40.598;-0,1788325;0,1989635;1,701478;Tracked;
HandLeft;2018-06-04 07:52:40.598;-0,1507713;0,139356;1,679996;Tracked;
ShoulderRight;2018-06-04 07:52:40.598;0,2387404;0,6575491;1,83713;Tracked;
ElbowRight;2018-06-04 07:52:40.598;0,3124293;0,4430025;1,850168;Tracked;
WristRight;2018-06-04 07:52:40.598;0,3052655;0,2331109;1,755884;Tracked;
HandRight;2018-06-04 07:52:40.598;0,2636272;0,153722;1,721345;Tracked;
HipLeft;2018-06-04 07:52:40.598;-0,02290518;0,1192856;1,71817;Tracked;
KneeLeft;2018-06-04 07:52:40.598;-0,05255491;-0,3016563;1,695348;Tracked;
AnkleLeft;2018-06-04 07:52:40.598;-0,06007882;-0,6251241;1,67506;Tracked;
FootLeft;2018-06-04 07:52:40.598;-0,06929265;-0,6609032;1,580257;Tracked;
HipRight;2018-06-04 07:52:40.598;0,1464117;0,1194277;1,71772;Tracked;
KneeRight;2018-06-04 07:52:40.598;0,1586494;-0,3028264;1,716137;Tracked;
AnkleRight;2018-06-04 07:52:40.598;0,1663534;-0,6138083;1,68875;Tracked;
FootRight;2018-06-04 07:52:40.598;0,1720901;-0,6662435;1,583173;Tracked;
SpineShoulder;2018-06-04 07:52:40.598;0,05062772;0,7045692;1,857053;Tracked;
HandTipLeft;2018-06-04 07:52:40.598;-0,1318794;0,04992594;1,645988;Tracked;
ThumbLeft;2018-06-04 07:52:40.598;-0,09278058;0,1654288;1,632129;Tracked;
HandTipRight;2018-06-04 07:52:40.598;0,2424646;0,06596191;1,688566;Tracked;
ThumbRight;2018-06-04 07:52:40.598;0,2083515;0,1821961;1,656076;Tracked;
SpineBase;2018-06-04 07:52:40.633;0,06313375;0,1220895;1,757593;Tracked;
SpineMid;2018-06-04 07:52:40.633;0,05602386;0,4613817;1,818304;Tracked;
Neck;2018-06-04 07:52:40.633;0,04870483;0,7825622;1,867574;Tracked;
Head;2018-06-04 07:52:40.633;0,04212809;0,9332511;1,866996;Tracked;
ShoulderLeft;2018-06-04 07:52:40.633;-0,1323878;0,6542599;1,826487;Tracked;
ElbowLeft;2018-06-04 07:52:40.633;-0,1928688;0,4073588;1,798341;Tracked;
WristLeft;2018-06-04 07:52:40.633;-0,1786601;0,1986589;1,701355;Tracked;
HandLeft;2018-06-04 07:52:40.633;-0,1511351;0,1391606;1,67993;Tracked;
ShoulderRight;2018-06-04 07:52:40.633;0,2387227;0,6575459;1,837317;Tracked;
ElbowRight;2018-06-04 07:52:40.633;0,3122768;0,4428287;1,85034;Tracked;
WristRight;2018-06-04 07:52:40.633;0,3052171;0,2330738;1,756017;Tracked;
HandRight;2018-06-04 07:52:40.633;0,2636808;0,1534822;1,721149;Tracked;
HipLeft;2018-06-04 07:52:40.633;-0,02295785;0,1193009;1,718222;Tracked;
KneeLeft;2018-06-04 07:52:40.633;-0,05258845;-0,3016782;1,695414;Tracked;
AnkleLeft;2018-06-04 07:52:40.633;-0,06003613;-0,6251637;1,67505;Tracked;
FootLeft;2018-06-04 07:52:40.633;-0,06927507;-0,6609125;1,580227;Tracked;
HipRight;2018-06-04 07:52:40.633;0,1463409;0,1194374;1,71781;Tracked;
KneeRight;2018-06-04 07:52:40.633;0,1585146;-0,3047154;1,716366;Tracked;
AnkleRight;2018-06-04 07:52:40.633;0,1663315;-0,6138514;1,68874;Tracked;
FootRight;2018-06-04 07:52:40.633;0,1720653;-0,6662805;1,583168;Tracked;
SpineShoulder;2018-06-04 07:52:40.633;0,0505514;0,7045358;1,857269;Tracked;
HandTipLeft;2018-06-04 07:52:40.633;-0,1326994;0,0506599;1,647124;Tracked;
ThumbLeft;2018-06-04 07:52:40.633;-0,09243876;0,165525;1,631688;Tracked;
HandTipRight;2018-06-04 07:52:40.633;0,2427901;0,06616291;1,688737;Tracked;
ThumbRight;2018-06-04 07:52:40.633;0,2086929;0,1836375;1,657057;Tracked;
SpineBase;2018-06-04 07:52:40.665;0,06307651;0,1220843;1,757691;Tracked;
SpineMid;2018-06-04 07:52:40.665;0,05595003;0,4613477;1,818425;Tracked;
Neck;2018-06-04 07:52:40.665;0,0486386;0,7825096;1,867683;Tracked;
Head;2018-06-04 07:52:40.665;0,04211839;0,9332494;1,867125;Tracked;
ShoulderLeft;2018-06-04 07:52:40.665;-0,1324179;0,6542552;1,826697;Tracked;
ElbowLeft;2018-06-04 07:52:40.665;-0,1929087;0,4073063;1,798334;Tracked;
WristLeft;2018-06-04 07:52:40.665;-0,1786538;0,1984908;1,701393;Tracked;
HandLeft;2018-06-04 07:52:40.665;-0,1511569;0,1389423;1,680623;Tracked;
ShoulderRight;2018-06-04 07:52:40.665;0,2386825;0,657481;1,837496;Tracked;
ElbowRight;2018-06-04 07:52:40.665;0,3122356;0,4427984;1,850438;Tracked;
WristRight;2018-06-04 07:52:40.665;0,3052071;0,23308;1,756056;Tracked;
HandRight;2018-06-04 07:52:40.665;0,2637502;0,1535426;1,72132;Tracked;
HipLeft;2018-06-04 07:52:40.665;-0,0230145;0,1193133;1,718389;Tracked;
KneeLeft;2018-06-04 07:52:40.665;-0,05268485;-0,3013698;1,69555;Tracked;
AnkleLeft;2018-06-04 07:52:40.665;-0,05994928;-0,625285;1,674977;Tracked;
FootLeft;2018-06-04 07:52:40.665;-0,06929431;-0,6609053;1,580069;Tracked;
HipRight;2018-06-04 07:52:40.665;0,1462855;0,1194187;1,717869;Tracked;
KneeRight;2018-06-04 07:52:40.665;0,1581149;-0,3080044;1,716605;Tracked;
AnkleRight;2018-06-04 07:52:40.665;0,1664105;-0,6144632;1,688474;Tracked;
FootRight;2018-06-04 07:52:40.665;0,1719804;-0,6667362;1,582537;Tracked;
SpineShoulder;2018-06-04 07:52:40.665;0,05048194;0,7044856;1,857385;Tracked;
HandTipLeft;2018-06-04 07:52:40.665;-0,1350942;0,05041638;1,648902;Tracked;
ThumbLeft;2018-06-04 07:52:40.665;-0,09266733;0,1658865;1,632172;Tracked;
HandTipRight;2018-06-04 07:52:40.665;0,2428348;0,06617777;1,689049;Tracked;
ThumbRight;2018-06-04 07:52:40.665;0,2083358;0,1821195;1,656147;Tracked;
SpineBase;2018-06-04 07:52:40.700;0,06306149;0,122068;1,757864;Tracked;
SpineMid;2018-06-04 07:52:40.700;0,05593987;0,461334;1,818685;Tracked;
Neck;2018-06-04 07:52:40.700;0,04865479;0,7825112;1,867991;Tracked;
Head;2018-06-04 07:52:40.700;0,04220154;0,933262;1,86726;Tracked;
ShoulderLeft;2018-06-04 07:52:40.700;-0,1323812;0,6543152;1,82689;Tracked;
ElbowLeft;2018-06-04 07:52:40.700;-0,1929066;0,4073004;1,798396;Tracked;
WristLeft;2018-06-04 07:52:40.700;-0,1787479;0,1986769;1,701583;Tracked;
HandLeft;2018-06-04 07:52:40.700;-0,1509852;0,1387898;1,681318;Tracked;
ShoulderRight;2018-06-04 07:52:40.700;0,2386547;0,6574242;1,837651;Tracked;
ElbowRight;2018-06-04 07:52:40.700;0,3121994;0,4428214;1,850619;Tracked;
WristRight;2018-06-04 07:52:40.700;0,3052467;0,2333496;1,756482;Tracked;
HandRight;2018-06-04 07:52:40.700;0,2635078;0,1542673;1,722335;Tracked;
HipLeft;2018-06-04 07:52:40.700;-0,02301939;0,1193508;1,718484;Tracked;
KneeLeft;2018-06-04 07:52:40.700;-0,05276484;-0,3015895;1,695739;Tracked;
AnkleLeft;2018-06-04 07:52:40.700;-0,05992266;-0,6251341;1,675084;Tracked;
FootLeft;2018-06-04 07:52:40.700;-0,06923006;-0,6608309;1,580229;Tracked;
HipRight;2018-06-04 07:52:40.700;0,1462561;0,1193026;1,718186;Tracked;
KneeRight;2018-06-04 07:52:40.700;0,1582366;-0,3076807;1,716668;Tracked;
AnkleRight;2018-06-04 07:52:40.700;0,1664132;-0,6144929;1,688473;Tracked;
FootRight;2018-06-04 07:52:40.700;0,1719739;-0,6667228;1,582546;Tracked;
SpineShoulder;2018-06-04 07:52:40.700;0,05049128;0,7044814;1,857689;Tracked;
HandTipLeft;2018-06-04 07:52:40.700;-0,1345219;0,05011578;1,648018;Tracked;
ThumbLeft;2018-06-04 07:52:40.700;-0,09254603;0,1646235;1,631703;Tracked;
HandTipRight;2018-06-04 07:52:40.700;0,2445325;0,06589073;1,69314;Tracked;
ThumbRight;2018-06-04 07:52:40.700;0,208468;0,1818302;1,656085;Tracked;
SpineBase;2018-06-04 07:52:40.734;0,06300438;0,1220786;1,757986;Tracked;
SpineMid;2018-06-04 07:52:40.734;0,05589304;0,4613231;1,818832;Tracked;
Neck;2018-06-04 07:52:40.734;0,04863455;0,7824857;1,868134;Tracked;
Head;2018-06-04 07:52:40.734;0,04224186;0,9333796;1,867561;Tracked;
ShoulderLeft;2018-06-04 07:52:40.734;-0,1323173;0,6544464;1,827086;Tracked;
ElbowLeft;2018-06-04 07:52:40.734;-0,1929331;0,4073229;1,798461;Tracked;
WristLeft;2018-06-04 07:52:40.734;-0,1787417;0,1986983;1,701626;Tracked;
HandLeft;2018-06-04 07:52:40.734;-0,1508364;0,1389685;1,680833;Tracked;
ShoulderRight;2018-06-04 07:52:40.734;0,2386444;0,657428;1,83778;Tracked;
ElbowRight;2018-06-04 07:52:40.734;0,3121029;0,4426632;1,850827;Tracked;
WristRight;2018-06-04 07:52:40.734;0,3052387;0,2333174;1,756647;Tracked;
HandRight;2018-06-04 07:52:40.734;0,2637019;0,1532099;1,721976;Tracked;
HipLeft;2018-06-04 07:52:40.734;-0,02306239;0,1193803;1,718587;Tracked;
KneeLeft;2018-06-04 07:52:40.734;-0,05277459;-0,301522;1,695793;Tracked;
AnkleLeft;2018-06-04 07:52:40.734;-0,05991296;-0,6251289;1,67508;Tracked;
FootLeft;2018-06-04 07:52:40.734;-0,0692275;-0,6608495;1,580245;Tracked;
HipRight;2018-06-04 07:52:40.734;0,1461861;0,1192907;1,718336;Tracked;
KneeRight;2018-06-04 07:52:40.734;0,1582308;-0,3054806;1,71682;Tracked;
AnkleRight;2018-06-04 07:52:40.734;0,1663614;-0,6144113;1,688516;Tracked;
FootRight;2018-06-04 07:52:40.734;0,1719916;-0,6666983;1,582494;Tracked;
SpineShoulder;2018-06-04 07:52:40.734;0,05046424;0,7044581;1,857837;Tracked;
HandTipLeft;2018-06-04 07:52:40.734;-0,1296581;0,05046814;1,643449;Tracked;
ThumbLeft;2018-06-04 07:52:40.734;-0,09243935;0,1669762;1,632836;Tracked;
HandTipRight;2018-06-04 07:52:40.734;0,2438693;0,06586368;1,692577;Tracked;
ThumbRight;2018-06-04 07:52:40.734;0,2083858;0,1818008;1,656168;Tracked;
SpineBase;2018-06-04 07:52:40.765;0,06296474;0,122072;1,757987;Tracked;
SpineMid;2018-06-04 07:52:40.765;0,05587758;0,4613073;1,818855;Tracked;
Neck;2018-06-04 07:52:40.765;0,04864782;0,7824521;1,868189;Tracked;
Head;2018-06-04 07:52:40.765;0,04227396;0,9333552;1,867562;Tracked;
ShoulderLeft;2018-06-04 07:52:40.765;-0,1323324;0,6544743;1,827147;Tracked;
ElbowLeft;2018-06-04 07:52:40.765;-0,1930203;0,4071863;1,798443;Tracked;
WristLeft;2018-06-04 07:52:40.765;-0,1787339;0,1986132;1,701641;Tracked;
HandLeft;2018-06-04 07:52:40.765;-0,1513269;0,1386778;1,680229;Tracked;
ShoulderRight;2018-06-04 07:52:40.765;0,2386154;0,6573684;1,83784;Tracked;
ElbowRight;2018-06-04 07:52:40.765;0,3119632;0,4422081;1,850795;Tracked;
WristRight;2018-06-04 07:52:40.765;0,305117;0,2331374;1,756631;Tracked;
HandRight;2018-06-04 07:52:40.765;0,2632707;0,1537775;1,720895;Tracked;
HipLeft;2018-06-04 07:52:40.765;-0,02310295;0,1193806;1,718582;Tracked;
KneeLeft;2018-06-04 07:52:40.765;-0,05278991;-0,3015255;1,695798;Tracked;
AnkleLeft;2018-06-04 07:52:40.765;-0,05990032;-0,625103;1,675039;Tracked;
FootLeft;2018-06-04 07:52:40.765;-0,06921662;-0,6606788;1,580084;Tracked;
HipRight;2018-06-04 07:52:40.765;0,1461487;0,1192771;1,718344;Tracked;
KneeRight;2018-06-04 07:52:40.765;0,1576711;-0,3072858;1,716729;Tracked;
AnkleRight;2018-06-04 07:52:40.765;0,1663089;-0,614555;1,688385;Tracked;
FootRight;2018-06-04 07:52:40.765;0,1719671;-0,6667082;1,582545;Tracked;
SpineShoulder;2018-06-04 07:52:40.765;0,05046834;0,7044292;1,857883;Tracked;
HandTipLeft;2018-06-04 07:52:40.765;-0,1352694;0,05066427;1,648161;Tracked;
ThumbLeft;2018-06-04 07:52:40.765;-0,09276912;0,1658057;1,632073;Tracked;
HandTipRight;2018-06-04 07:52:40.765;0,2433245;0,06557953;1,690417;Tracked;
ThumbRight;2018-06-04 07:52:40.765;0,2082351;0,1823835;1,655978;Tracked;
SpineBase;2018-06-04 07:52:40.800;0,06295818;0,12205;1,758055;Tracked;
SpineMid;2018-06-04 07:52:40.800;0,05586483;0,4612869;1,818922;Tracked;
Neck;2018-06-04 07:52:40.800;0,04863844;0,7824398;1,868234;Tracked;
Head;2018-06-04 07:52:40.800;0,04229865;0,9333595;1,867611;Tracked;
ShoulderLeft;2018-06-04 07:52:40.800;-0,1323677;0,6544313;1,827288;Tracked;
ElbowLeft;2018-06-04 07:52:40.800;-0,1930552;0,4072741;1,798603;Tracked;
WristLeft;2018-06-04 07:52:40.800;-0,179018;0,1990077;1,702142;Tracked;
HandLeft;2018-06-04 07:52:40.800;-0,1510284;0,1388217;1,681748;Tracked;
ShoulderRight;2018-06-04 07:52:40.800;0,2386555;0,657411;1,838068;Tracked;
ElbowRight;2018-06-04 07:52:40.800;0,3118592;0,442127;1,851079;Tracked;
WristRight;2018-06-04 07:52:40.800;0,3051168;0,2330869;1,756703;Tracked;
HandRight;2018-06-04 07:52:40.800;0,2640702;0,153756;1,722215;Tracked;
HipLeft;2018-06-04 07:52:40.800;-0,0231029;0,1193733;1,718612;Tracked;
KneeLeft;2018-06-04 07:52:40.800;-0,05280738;-0,3015677;1,695841;Tracked;
AnkleLeft;2018-06-04 07:52:40.800;-0,05990817;-0,6250641;1,675061;Tracked;
FootLeft;2018-06-04 07:52:40.800;-0,06918611;-0,6606368;1,580095;Tracked;
HipRight;2018-06-04 07:52:40.800;0,146133;0,119234;1,71847;Tracked;
KneeRight;2018-06-04 07:52:40.800;0,1576749;-0,3065911;1,716806;Tracked;
AnkleRight;2018-06-04 07:52:40.800;0,1661711;-0,6147339;1,68832;Tracked;
FootRight;2018-06-04 07:52:40.800;0,1719544;-0,666725;1,582533;Tracked;
SpineShoulder;2018-06-04 07:52:40.800;0,05045797;0,7044141;1,857936;Tracked;
HandTipLeft;2018-06-04 07:52:40.800;-0,1355267;0,0504398;1,649973;Tracked;
ThumbLeft;2018-06-04 07:52:40.800;-0,09258746;0,164726;1,631924;Tracked;
HandTipRight;2018-06-04 07:52:40.800;0,2444484;0,06593323;1,692592;Tracked;
ThumbRight;2018-06-04 07:52:40.800;0,2084067;0,1817319;1,656265;Tracked;
SpineBase;2018-06-04 07:52:40.834;0,06291272;0,1220408;1,758213;Tracked;
SpineMid;2018-06-04 07:52:40.834;0,0558505;0,4612168;1,819037;Tracked;
Neck;2018-06-04 07:52:40.834;0,04866026;0,7823083;1,868313;Tracked;
Head;2018-06-04 07:52:40.834;0,04234661;0,9332718;1,867714;Tracked;
ShoulderLeft;2018-06-04 07:52:40.834;-0,132379;0,6544194;1,827406;Tracked;
ElbowLeft;2018-06-04 07:52:40.834;-0,1931638;0,4084439;1,799329;Tracked;
