ThumbLeft;2018-06-07 16:02:30.217;-0,1898819;0,09433857;1,722875;Tracked;
HandTipRight;2018-06-07 16:02:30.217;0,3099284;-0,001989387;1,689241;Tracked;
ThumbRight;2018-06-07 16:02:30.217;0,2663365;0,08941361;1,673037;Tracked;
SpineBase;2018-06-07 16:02:30.251;0,05798028;0,1209684;1,756895;Tracked;
SpineMid;2018-06-07 16:02:30.251;0,06155637;0,4803976;1,765891;Tracked;
Neck;2018-06-07 16:02:30.251;0,06458206;0,8200476;1,762412;Tracked;
Head;2018-06-07 16:02:30.251;0,0345888;0,958792;1,802082;Tracked;
ShoulderLeft;2018-06-07 16:02:30.251;-0,0734081;0,6629262;1,742229;Tracked;
ElbowLeft;2018-06-07 16:02:30.251;-0,1496249;0,3740448;1,743877;Tracked;
WristLeft;2018-06-07 16:02:30.251;-0,1820548;0,1170325;1,740825;Tracked;
HandLeft;2018-06-07 16:02:30.251;-0,1821501;0,07498652;1,729065;Tracked;
ShoulderRight;2018-06-07 16:02:30.251;0,2084948;0,6552739;1,720518;Tracked;
ElbowRight;2018-06-07 16:02:30.251;0,2697388;0,3914042;1,743131;Tracked;
WristRight;2018-06-07 16:02:30.251;0,3138252;0,1535199;1,756955;Tracked;
HandRight;2018-06-07 16:02:30.251;0,2947938;0,09551007;1,723979;Tracked;
HipLeft;2018-06-07 16:02:30.251;-0,00364245;0,1174061;1,715463;Tracked;
KneeLeft;2018-06-07 16:02:30.251;-0,04754513;-0,2200062;1,639739;Tracked;
AnkleLeft;2018-06-07 16:02:30.251;-0,02523366;-0,5691006;1,578092;Tracked;
FootLeft;2018-06-07 16:02:30.251;-0,03228848;-0,5894268;1,435062;Tracked;
HipRight;2018-06-07 16:02:30.251;0,116893;0,118744;1,713546;Tracked;
KneeRight;2018-06-07 16:02:30.251;0,146635;-0,238785;1,617647;Tracked;
AnkleRight;2018-06-07 16:02:30.251;0,1249677;-0,5887744;1,560768;Tracked;
FootRight;2018-06-07 16:02:30.251;0,1142046;-0,6085731;1,418051;Tracked;
SpineShoulder;2018-06-07 16:02:30.251;0,06388959;0,7377962;1,765253;Tracked;
HandTipLeft;2018-06-07 16:02:30.251;-0,171382;-0,01640149;1,698791;Tracked;
ThumbLeft;2018-06-07 16:02:30.251;-0,1861713;0,08141122;1,720331;Tracked;
HandTipRight;2018-06-07 16:02:30.251;0,3099317;-0,003831721;1,689241;Tracked;
ThumbRight;2018-06-07 16:02:30.251;0,269029;0,06733971;1,669333;Tracked;
SpineBase;2018-06-07 16:02:30.285;0,057992;0,1210648;1,756727;Tracked;
SpineMid;2018-06-07 16:02:30.285;0,06165115;0,4804849;1,765866;Tracked;
Neck;2018-06-07 16:02:30.285;0,0648478;0,8201184;1,762528;Tracked;
Head;2018-06-07 16:02:30.285;0,03359677;0,9586022;1,803215;Tracked;
ShoulderLeft;2018-06-07 16:02:30.285;-0,07260404;0,6630826;1,743562;Tracked;
ElbowLeft;2018-06-07 16:02:30.285;-0,1496941;0,3742881;1,743984;Tracked;
WristLeft;2018-06-07 16:02:30.285;-0,182125;0,1159908;1,741143;Tracked;
HandLeft;2018-06-07 16:02:30.285;-0,1825414;0,07784828;1,73289;Tracked;
ShoulderRight;2018-06-07 16:02:30.285;0,2093655;0,6551615;1,720795;Tracked;
ElbowRight;2018-06-07 16:02:30.285;0,2695759;0,3917353;1,743201;Tracked;
WristRight;2018-06-07 16:02:30.285;0,3138315;0,1535372;1,756942;Tracked;
HandRight;2018-06-07 16:02:30.285;0,2944707;0,09644325;1,723648;Tracked;
HipLeft;2018-06-07 16:02:30.285;-0,003601209;0,1175295;1,715329;Tracked;
KneeLeft;2018-06-07 16:02:30.285;-0,04750029;-0,2199209;1,639826;Tracked;
AnkleLeft;2018-06-07 16:02:30.285;-0,02508532;-0,5695753;1,57787;Tracked;
FootLeft;2018-06-07 16:02:30.285;-0,03249912;-0,5898695;1,434864;Tracked;
HipRight;2018-06-07 16:02:30.285;0,1168674;0,1188051;1,713353;Tracked;
KneeRight;2018-06-07 16:02:30.285;0,1466358;-0,2388263;1,61748;Tracked;
AnkleRight;2018-06-07 16:02:30.285;0,1249513;-0,5884126;1,56097;Tracked;
FootRight;2018-06-07 16:02:30.285;0,1138333;-0,6082009;1,41827;Tracked;
SpineShoulder;2018-06-07 16:02:30.285;0,06410351;0,7378742;1,765332;Tracked;
HandTipLeft;2018-06-07 16:02:30.285;-0,1689525;-0,01639053;1,697668;Tracked;
ThumbLeft;2018-06-07 16:02:30.285;-0,1830842;0,07424028;1,724409;Tracked;
HandTipRight;2018-06-07 16:02:30.285;0,3099287;-0,00322452;1,687574;Tracked;
ThumbRight;2018-06-07 16:02:30.285;0,2669632;0,09214173;1,67258;Tracked;
SpineBase;2018-06-07 16:02:30.317;0,05812131;0,1212247;1,756457;Tracked;
SpineMid;2018-06-07 16:02:30.317;0,06176448;0,4805371;1,765746;Tracked;
Neck;2018-06-07 16:02:30.317;0,06495929;0,8200609;1,762476;Tracked;
Head;2018-06-07 16:02:30.317;0,03275715;0,9583021;1,803586;Tracked;
ShoulderLeft;2018-06-07 16:02:30.317;-0,07207105;0,6631519;1,744461;Tracked;
ElbowLeft;2018-06-07 16:02:30.317;-0,149864;0,3745009;1,744085;Tracked;
WristLeft;2018-06-07 16:02:30.317;-0,1821658;0,1155687;1,741427;Tracked;
HandLeft;2018-06-07 16:02:30.317;-0,184516;0,0768692;1,733934;Tracked;
ShoulderRight;2018-06-07 16:02:30.317;0,21002;0,6551344;1,721063;Tracked;
ElbowRight;2018-06-07 16:02:30.317;0,2695825;0,3917113;1,743221;Tracked;
WristRight;2018-06-07 16:02:30.317;0,3137175;0,1537091;1,756835;Tracked;
HandRight;2018-06-07 16:02:30.317;0,2945699;0,09405047;1,723381;Tracked;
HipLeft;2018-06-07 16:02:30.317;-0,003415594;0,117694;1,715036;Tracked;
KneeLeft;2018-06-07 16:02:30.317;-0,04740304;-0,2197929;1,639927;Tracked;
AnkleLeft;2018-06-07 16:02:30.317;-0,0252158;-0,5694216;1,577937;Tracked;
FootLeft;2018-06-07 16:02:30.317;-0,03283869;-0,5897043;1,434942;Tracked;
HipRight;2018-06-07 16:02:30.317;0,116932;0,1189443;1,713128;Tracked;
KneeRight;2018-06-07 16:02:30.317;0,146685;-0,2388657;1,617046;Tracked;
AnkleRight;2018-06-07 16:02:30.317;0,1248187;-0,588523;1,560914;Tracked;
FootRight;2018-06-07 16:02:30.317;0,1134916;-0,6082928;1,418226;Tracked;
SpineShoulder;2018-06-07 16:02:30.317;0,06420853;0,7378443;1,765278;Tracked;
HandTipLeft;2018-06-07 16:02:30.317;-0,1729693;-0,00130894;1,702916;Tracked;
ThumbLeft;2018-06-07 16:02:30.317;-0,1871759;0,07505043;1,723231;Tracked;
HandTipRight;2018-06-07 16:02:30.317;0,3078859;-0,0009127575;1,684743;Tracked;
ThumbRight;2018-06-07 16:02:30.317;0,2670453;0,08765606;1,671516;Tracked;
SpineBase;2018-06-07 16:02:30.350;0,05821656;0,1213217;1,75605;Tracked;
SpineMid;2018-06-07 16:02:30.350;0,06185382;0,4805431;1,76559;Tracked;
Neck;2018-06-07 16:02:30.350;0,06505421;0,8199645;1,762425;Tracked;
Head;2018-06-07 16:02:30.350;0,03085962;0,957633;1,804024;Tracked;
ShoulderLeft;2018-06-07 16:02:30.350;-0,07162517;0,6630768;1,745141;Tracked;
ElbowLeft;2018-06-07 16:02:30.350;-0,150068;0,3740706;1,74421;Tracked;
WristLeft;2018-06-07 16:02:30.350;-0,1825097;0,1180372;1,743569;Tracked;
HandLeft;2018-06-07 16:02:30.350;-0,185861;0,08133108;1,736663;Tracked;
ShoulderRight;2018-06-07 16:02:30.350;0,2104233;0,6550934;1,721202;Tracked;
ElbowRight;2018-06-07 16:02:30.350;0,2695474;0,3917575;1,743247;Tracked;
WristRight;2018-06-07 16:02:30.350;0,3137046;0,1537576;1,756778;Tracked;
HandRight;2018-06-07 16:02:30.350;0,2933692;0,0965395;1,72209;Tracked;
HipLeft;2018-06-07 16:02:30.350;-0,003258861;0,1177996;1,714615;Tracked;
KneeLeft;2018-06-07 16:02:30.350;-0,04725274;-0,2197424;1,640019;Tracked;
AnkleLeft;2018-06-07 16:02:30.350;-0,02532458;-0,5691894;1,577868;Tracked;
FootLeft;2018-06-07 16:02:30.350;-0,03313471;-0,5894521;1,434878;Tracked;
HipRight;2018-06-07 16:02:30.350;0,1169575;0,1190232;1,712758;Tracked;
KneeRight;2018-06-07 16:02:30.350;0,1466396;-0,2390999;1,616773;Tracked;
AnkleRight;2018-06-07 16:02:30.350;0,1249686;-0,5884436;1,560796;Tracked;
FootRight;2018-06-07 16:02:30.350;0,1134476;-0,6081898;1,418115;Tracked;
SpineShoulder;2018-06-07 16:02:30.350;0,06429581;0,7377782;1,765217;Tracked;
HandTipLeft;2018-06-07 16:02:30.350;-0,1789806;0,01501252;1,704994;Tracked;
ThumbLeft;2018-06-07 16:02:30.350;-0,2107448;0,1074211;1,720786;Tracked;
HandTipRight;2018-06-07 16:02:30.350;0,3099258;-0,002444417;1,68549;Tracked;
ThumbRight;2018-06-07 16:02:30.350;0,2678437;0,08684085;1,672538;Tracked;
SpineBase;2018-06-07 16:02:30.385;0,05835963;0,1213868;1,755875;Tracked;
SpineMid;2018-06-07 16:02:30.385;0,06192702;0,4805897;1,765557;Tracked;
Neck;2018-06-07 16:02:30.385;0,06509258;0,819973;1,762457;Tracked;
Head;2018-06-07 16:02:30.385;0,02877817;0,9569622;1,804234;Tracked;
ShoulderLeft;2018-06-07 16:02:30.385;-0,07095851;0,6631089;1,745857;Tracked;
ElbowLeft;2018-06-07 16:02:30.385;-0,1502353;0,3744564;1,74441;Tracked;
WristLeft;2018-06-07 16:02:30.385;-0,1840158;0,1223855;1,746988;Tracked;
HandLeft;2018-06-07 16:02:30.385;-0,186835;0,08417649;1,741032;Tracked;
ShoulderRight;2018-06-07 16:02:30.385;0,2107195;0,6550004;1,721314;Tracked;
ElbowRight;2018-06-07 16:02:30.385;0,2695537;0,3917419;1,743262;Tracked;
WristRight;2018-06-07 16:02:30.385;0,3136539;0,1541261;1,756912;Tracked;
HandRight;2018-06-07 16:02:30.385;0,2924373;0,09817366;1,723004;Tracked;
HipLeft;2018-06-07 16:02:30.385;-0,003077888;0,1178662;1,714468;Tracked;
KneeLeft;2018-06-07 16:02:30.385;-0,04707727;-0,2197777;1,640047;Tracked;
AnkleLeft;2018-06-07 16:02:30.385;-0,02537162;-0,5689986;1,577935;Tracked;
FootLeft;2018-06-07 16:02:30.385;-0,03339639;-0,5892529;1,434957;Tracked;
HipRight;2018-06-07 16:02:30.385;0,1170516;0,1190813;1,712567;Tracked;
KneeRight;2018-06-07 16:02:30.385;0,1466716;-0,2390543;1,616591;Tracked;
AnkleRight;2018-06-07 16:02:30.385;0,1248883;-0,5890724;1,560471;Tracked;
FootRight;2018-06-07 16:02:30.385;0,1131533;-0,6087893;1,417809;Tracked;
SpineShoulder;2018-06-07 16:02:30.385;0,06434006;0,7377933;1,765239;Tracked;
HandTipLeft;2018-06-07 16:02:30.385;-0,1826753;0,02099634;1,717708;Tracked;
ThumbLeft;2018-06-07 16:02:30.385;-0,2106431;0,1085518;1,723077;Tracked;
HandTipRight;2018-06-07 16:02:30.385;0,3112959;-0,002440457;1,686738;Tracked;
ThumbRight;2018-06-07 16:02:30.385;0,2664513;0,08513224;1,67178;Tracked;
SpineBase;2018-06-07 16:02:30.417;0,05848433;0,1214213;1,755726;Tracked;
SpineMid;2018-06-07 16:02:30.417;0,06203988;0,4807021;1,765568;Tracked;
Neck;2018-06-07 16:02:30.417;0,06525265;0,8201851;1,762707;Tracked;
Head;2018-06-07 16:02:30.417;0,0268951;0,9563942;1,803694;Tracked;
ShoulderLeft;2018-06-07 16:02:30.417;-0,07007527;0,6632093;1,746344;Tracked;
ElbowLeft;2018-06-07 16:02:30.417;-0,1502175;0,3748012;1,744802;Tracked;
WristLeft;2018-06-07 16:02:30.417;-0,1843653;0,1236812;1,747833;Tracked;
HandLeft;2018-06-07 16:02:30.417;-0,1879628;0,08422463;1,741853;Tracked;
ShoulderRight;2018-06-07 16:02:30.417;0,2110354;0,6549942;1,721506;Tracked;
ElbowRight;2018-06-07 16:02:30.417;0,2695269;0,3917241;1,743326;Tracked;
WristRight;2018-06-07 16:02:30.417;0,3133312;0,1542951;1,756679;Tracked;
HandRight;2018-06-07 16:02:30.417;0,2923487;0,09780152;1,722896;Tracked;
HipLeft;2018-06-07 16:02:30.417;-0,002901674;0,1179223;1,714249;Tracked;
KneeLeft;2018-06-07 16:02:30.417;-0,04700105;-0,2197901;1,640026;Tracked;
AnkleLeft;2018-06-07 16:02:30.417;-0,02523835;-0,5701723;1,577776;Tracked;
FootLeft;2018-06-07 16:02:30.417;-0,03338031;-0,5903754;1,434809;Tracked;
HipRight;2018-06-07 16:02:30.417;0,1171208;0,1190956;1,712485;Tracked;
KneeRight;2018-06-07 16:02:30.417;0,1466709;-0,2390427;1,616526;Tracked;
AnkleRight;2018-06-07 16:02:30.417;0,1248132;-0,5891298;1,560545;Tracked;
FootRight;2018-06-07 16:02:30.417;0,1129664;-0,6088216;1,417884;Tracked;
SpineShoulder;2018-06-07 16:02:30.417;0,06449248;0,7379768;1,765421;Tracked;
HandTipLeft;2018-06-07 16:02:30.417;-0,1827672;0,02008139;1,717023;Tracked;
ThumbLeft;2018-06-07 16:02:30.417;-0,2118887;0,1096682;1,724643;Tracked;
HandTipRight;2018-06-07 16:02:30.418;0,3071871;0,002147167;1,685078;Tracked;
ThumbRight;2018-06-07 16:02:30.418;0,2670108;0,08390063;1,671843;Tracked;
SpineBase;2018-06-07 16:02:30.451;0,05855483;0,1214694;1,755689;Tracked;
SpineMid;2018-06-07 16:02:30.451;0,06220526;0,4808934;1,765685;Tracked;
Neck;2018-06-07 16:02:30.451;0,06553952;0,8205273;1,763178;Tracked;
Head;2018-06-07 16:02:30.451;0,02709678;0,9568185;1,805511;Tracked;
ShoulderLeft;2018-06-07 16:02:30.451;-0,06944665;0,6633196;1,746922;Tracked;
ElbowLeft;2018-06-07 16:02:30.451;-0,1504409;0,3745652;1,745277;Tracked;
WristLeft;2018-06-07 16:02:30.451;-0,1847959;0,1249571;1,74943;Tracked;
HandLeft;2018-06-07 16:02:30.451;-0,1877909;0,08594767;1,745455;Tracked;
ShoulderRight;2018-06-07 16:02:30.451;0,2115051;0,6547334;1,721847;Tracked;
ElbowRight;2018-06-07 16:02:30.451;0,2694587;0,3915558;1,743772;Tracked;
WristRight;2018-06-07 16:02:30.451;0,3129739;0,1545295;1,756456;Tracked;
HandRight;2018-06-07 16:02:30.451;0,29241;0,092866;1,721956;Tracked;
HipLeft;2018-06-07 16:02:30.451;-0,002788853;0,11801;1,714175;Tracked;
KneeLeft;2018-06-07 16:02:30.451;-0,04697787;-0,2197914;1,640072;Tracked;
AnkleLeft;2018-06-07 16:02:30.451;-0,02551855;-0,5688576;1,578133;Tracked;
FootLeft;2018-06-07 16:02:30.451;-0,03372362;-0,5890607;1,43515;Tracked;
HipRight;2018-06-07 16:02:30.451;0,1171521;0,1191126;1,712477;Tracked;
KneeRight;2018-06-07 16:02:30.451;0,1466792;-0,2389883;1,616571;Tracked;
AnkleRight;2018-06-07 16:02:30.451;0,1248064;-0,5889165;1,560726;Tracked;
FootRight;2018-06-07 16:02:30.451;0,1128899;-0,608583;1,418059;Tracked;
SpineShoulder;2018-06-07 16:02:30.451;0,06475612;0,738283;1,765802;Tracked;
HandTipLeft;2018-06-07 16:02:30.451;-0,1811504;0,01773791;1,724022;Tracked;
ThumbLeft;2018-06-07 16:02:30.451;-0,212056;0,1206013;1,732083;Tracked;
HandTipRight;2018-06-07 16:02:30.451;0,3060699;0,001894606;1,685913;Tracked;
ThumbRight;2018-06-07 16:02:30.451;0,2660547;0,08107382;1,671117;Tracked;
SpineBase;2018-06-07 16:02:30.485;0,05861324;0,1214827;1,75566;Tracked;
SpineMid;2018-06-07 16:02:30.485;0,06234449;0,4810165;1,76584;Tracked;
Neck;2018-06-07 16:02:30.485;0,06578676;0,8207827;1,763791;Tracked;
Head;2018-06-07 16:02:30.485;0,02630685;0,9567289;1,806623;Tracked;
ShoulderLeft;2018-06-07 16:02:30.485;-0,069087;0,6633446;1,747394;Tracked;
ElbowLeft;2018-06-07 16:02:30.485;-0,1507636;0,3742289;1,745888;Tracked;
WristLeft;2018-06-07 16:02:30.485;-0,1854379;0,1262908;1,750644;Tracked;
HandLeft;2018-06-07 16:02:30.485;-0,182864;0,06950188;1,734609;Tracked;
ShoulderRight;2018-06-07 16:02:30.485;0,2118738;0,6547503;1,7221;Tracked;
ElbowRight;2018-06-07 16:02:30.485;0,269358;0,3912637;1,744355;Tracked;
WristRight;2018-06-07 16:02:30.485;0,3111848;0,1603782;1,758141;Tracked;
HandRight;2018-06-07 16:02:30.485;0,2918585;0,09814936;1,724344;Tracked;
HipLeft;2018-06-07 16:02:30.485;-0,002709874;0,1180403;1,714147;Tracked;
KneeLeft;2018-06-07 16:02:30.485;-0,04695225;-0,2198364;1,640126;Tracked;
AnkleLeft;2018-06-07 16:02:30.485;-0,02533646;-0,569349;1,578208;Tracked;
FootLeft;2018-06-07 16:02:30.485;-0,03362008;-0,589502;1,435222;Tracked;
HipRight;2018-06-07 16:02:30.485;0,1171869;0,1191115;1,712455;Tracked;
KneeRight;2018-06-07 16:02:30.485;0,146679;-0,2389867;1,616572;Tracked;
AnkleRight;2018-06-07 16:02:30.485;0,1248135;-0,5888889;1,560734;Tracked;
FootRight;2018-06-07 16:02:30.485;0,1128228;-0,608516;1,418059;Tracked;
SpineShoulder;2018-06-07 16:02:30.485;0,06498461;0,738506;1,766294;Tracked;
HandTipLeft;2018-06-07 16:02:30.485;-0,1648946;-0,02568737;1,676562;Tracked;
ThumbLeft;2018-06-07 16:02:30.485;-0,1922207;0,02883843;1,719417;Tracked;
HandTipRight;2018-06-07 16:02:30.485;0,3012737;0,009039524;1,681953;Tracked;
ThumbRight;2018-06-07 16:02:30.485;0,2614581;0,1127199;1,673154;Tracked;
SpineBase;2018-06-07 16:02:30.517;0,05863474;0,121507;1,755638;Tracked;
SpineMid;2018-06-07 16:02:30.517;0,06240184;0,4810455;1,765872;Tracked;
Neck;2018-06-07 16:02:30.517;0,06589728;0,8207638;1,763911;Tracked;
Head;2018-06-07 16:02:30.517;0,02578391;0,9565449;1,80782;Tracked;
ShoulderLeft;2018-06-07 16:02:30.517;-0,06921044;0,663246;1,747802;Tracked;
ElbowLeft;2018-06-07 16:02:30.517;-0,151056;0,3741699;1,746198;Tracked;
WristLeft;2018-06-07 16:02:30.517;-0,1858484;0,126794;1,751532;Tracked;
HandLeft;2018-06-07 16:02:30.517;-0,1923713;0,09088782;1,750818;Tracked;
ShoulderRight;2018-06-07 16:02:30.517;0,2123017;0,6544353;1,722427;Tracked;
ElbowRight;2018-06-07 16:02:30.517;0,2692858;0,3912633;1,7445;Tracked;
WristRight;2018-06-07 16:02:30.517;0,3104529;0,1626302;1,759049;Tracked;
HandRight;2018-06-07 16:02:30.517;0,2919037;0,09932699;1,72481;Tracked;
HipLeft;2018-06-07 16:02:30.517;-0,002682106;0,11807;1,714124;Tracked;
KneeLeft;2018-06-07 16:02:30.517;-0,04677816;-0,2196487;1,640413;Tracked;
AnkleLeft;2018-06-07 16:02:30.517;-0,02541704;-0,5690516;1,578347;Tracked;
FootLeft;2018-06-07 16:02:30.517;-0,03370082;-0,5892021;1,435355;Tracked;
HipRight;2018-06-07 16:02:30.517;0,1171986;0,1191271;1,712438;Tracked;
KneeRight;2018-06-07 16:02:30.517;0,1466582;-0,2390066;1,616551;Tracked;
AnkleRight;2018-06-07 16:02:30.517;0,1247301;-0,5894634;1,560655;Tracked;
FootRight;2018-06-07 16:02:30.517;0,1127395;-0,6090673;1,417982;Tracked;
SpineShoulder;2018-06-07 16:02:30.517;0,06508456;0,738503;1,766397;Tracked;
HandTipLeft;2018-06-07 16:02:30.517;-0,1943576;0,02433546;1,741542;Tracked;
ThumbLeft;2018-06-07 16:02:30.517;-0,2170158;0,1249363;1,7355;Tracked;
HandTipRight;2018-06-07 16:02:30.517;0,304744;0,007746243;1,686677;Tracked;
ThumbRight;2018-06-07 16:02:30.517;0,2652124;0,09107725;1,673285;Tracked;
SpineBase;2018-06-07 16:02:30.560;0,0586843;0,1215849;1,755658;Tracked;
SpineMid;2018-06-07 16:02:30.560;0,0625506;0,4811145;1,765997;Tracked;
Neck;2018-06-07 16:02:30.560;0,06616252;0,8207143;1,764165;Tracked;
Head;2018-06-07 16:02:30.560;0,02489134;0,9560131;1,80757;Tracked;
ShoulderLeft;2018-06-07 16:02:30.560;-0,06927329;0,6632723;1,748205;Tracked;
ElbowLeft;2018-06-07 16:02:30.560;-0,1514613;0,3753065;1,747048;Tracked;
WristLeft;2018-06-07 16:02:30.560;-0,1867684;0,1273827;1,7531;Tracked;
HandLeft;2018-06-07 16:02:30.560;-0,1919586;0,09084881;1,752458;Tracked;
ShoulderRight;2018-06-07 16:02:30.560;0,2126711;0,6541568;1,722822;Tracked;
ElbowRight;2018-06-07 16:02:30.560;0,2692418;0,3910703;1,744919;Tracked;
WristRight;2018-06-07 16:02:30.560;0,3101427;0,1624126;1,759155;Tracked;
HandRight;2018-06-07 16:02:30.560;0,2917247;0,09871154;1,725548;Tracked;
HipLeft;2018-06-07 16:02:30.560;-0,00265036;0,1181058;1,714125;Tracked;
KneeLeft;2018-06-07 16:02:30.560;-0,04682072;-0,2194827;1,640638;Tracked;
AnkleLeft;2018-06-07 16:02:30.560;-0,02551449;-0,5691218;1,578505;Tracked;
FootLeft;2018-06-07 16:02:30.560;-0,03377163;-0,5892551;1,435505;Tracked;
HipRight;2018-06-07 16:02:30.560;0,1172634;0,1192598;1,712497;Tracked;
KneeRight;2018-06-07 16:02:30.560;0,1466609;-0,2389996;1,61658;Tracked;
AnkleRight;2018-06-07 16:02:30.560;0,1247227;-0,5896175;1,560673;Tracked;
FootRight;2018-06-07 16:02:30.560;0,1127567;-0,6092012;1,417994;Tracked;
SpineShoulder;2018-06-07 16:02:30.560;0,06532366;0,738489;1,766627;Tracked;
HandTipLeft;2018-06-07 16:02:30.560;-0,1947913;0,02538502;1,737023;Tracked;
ThumbLeft;2018-06-07 16:02:30.560;-0,2172052;0,1410252;1,7515;Tracked;
HandTipRight;2018-06-07 16:02:30.560;0,304612;0,0067651;1,687749;Tracked;
ThumbRight;2018-06-07 16:02:30.560;0,2632706;0,1004523;1,673475;Tracked;
SpineBase;2018-06-07 16:02:30.589;0,05869431;0,1216136;1,755673;Tracked;
SpineMid;2018-06-07 16:02:30.589;0,06263794;0,4811386;1,766113;Tracked;
Neck;2018-06-07 16:02:30.589;0,06636035;0,8206294;1,764428;Tracked;
Head;2018-06-07 16:02:30.589;0,0248428;0,9558212;1,807786;Tracked;
ShoulderLeft;2018-06-07 16:02:30.589;-0,06928375;0,6632733;1,748533;Tracked;
ElbowLeft;2018-06-07 16:02:30.589;-0,1520219;0,3758224;1,747613;Tracked;
WristLeft;2018-06-07 16:02:30.589;-0,1871596;0,1279631;1,754364;Tracked;
HandLeft;2018-06-07 16:02:30.589;-0,1937888;0,09050623;1,75414;Tracked;
ShoulderRight;2018-06-07 16:02:30.589;0,2130523;0,6536378;1,723215;Tracked;
ElbowRight;2018-06-07 16:02:30.589;0,2691965;0,3908183;1,745454;Tracked;
WristRight;2018-06-07 16:02:30.589;0,3097292;0,1641583;1,760397;Tracked;
HandRight;2018-06-07 16:02:30.589;0,2916911;0,1017477;1,728043;Tracked;
HipLeft;2018-06-07 16:02:30.589;-0,002635427;0,118134;1,714116;Tracked;
KneeLeft;2018-06-07 16:02:30.589;-0,04680848;-0,2192516;1,640978;Tracked;
AnkleLeft;2018-06-07 16:02:30.589;-0,02532314;-0,5696552;1,578543;Tracked;
FootLeft;2018-06-07 16:02:30.589;-0,03352765;-0,5897594;1,435537;Tracked;
HipRight;2018-06-07 16:02:30.589;0,1172673;0,1193002;1,712561;Tracked;
KneeRight;2018-06-07 16:02:30.589;0,1466603;-0,2389681;1,616615;Tracked;
AnkleRight;2018-06-07 16:02:30.589;0,1246318;-0,5895346;1,560813;Tracked;
FootRight;2018-06-07 16:02:30.589;0,1127257;-0,6091035;1,418121;Tracked;
SpineShoulder;2018-06-07 16:02:30.589;0,06549582;0,7384369;1,766861;Tracked;
HandTipLeft;2018-06-07 16:02:30.589;-0,1960261;0,02609639;1,744797;Tracked;
ThumbLeft;2018-06-07 16:02:30.589;-0,21853;0,1173252;1,737727;Tracked;
HandTipRight;2018-06-07 16:02:30.589;0,3015248;0,01314701;1,686142;Tracked;
ThumbRight;2018-06-07 16:02:30.589;0,2614686;0,1205552;1,677667;Tracked;
SpineBase;2018-06-07 16:02:30.617;0,05870898;0,1216157;1,755669;Tracked;
SpineMid;2018-06-07 16:02:30.617;0,0626545;0,4811719;1,766138;Tracked;
Neck;2018-06-07 16:02:30.617;0,06635529;0,8206818;1,764486;Tracked;
Head;2018-06-07 16:02:30.617;0,02477652;0,9559775;1,810008;Tracked;
ShoulderLeft;2018-06-07 16:02:30.617;-0,06937103;0,6631944;1,748831;Tracked;
ElbowLeft;2018-06-07 16:02:30.617;-0,1526208;0,374943;1,748165;Tracked;
WristLeft;2018-06-07 16:02:30.617;-0,1875124;0,1287546;1,754815;Tracked;
HandLeft;2018-06-07 16:02:30.617;-0,1945567;0,09059584;1,753436;Tracked;
ShoulderRight;2018-06-07 16:02:30.617;0,2131119;0,6537017;1,723307;Tracked;
ElbowRight;2018-06-07 16:02:30.617;0,2689906;0,3909425;1,745751;Tracked;
WristRight;2018-06-07 16:02:30.617;0,309433;0,1635505;1,760494;Tracked;
HandRight;2018-06-07 16:02:30.617;0,290932;0,1010037;1,726162;Tracked;
HipLeft;2018-06-07 16:02:30.617;-0,002610736;0,1181298;1,714101;Tracked;
KneeLeft;2018-06-07 16:02:30.617;-0,04680064;-0,2192339;1,641025;Tracked;
AnkleLeft;2018-06-07 16:02:30.617;-0,02558401;-0,5689167;1,578472;Tracked;
FootLeft;2018-06-07 16:02:30.617;-0,03385528;-0,5890329;1,435465;Tracked;
HipRight;2018-06-07 16:02:30.617;0,1172744;0,1193047;1,712563;Tracked;
KneeRight;2018-06-07 16:02:30.617;0,1465897;-0,2390264;1,616524;Tracked;
AnkleRight;2018-06-07 16:02:30.617;0,1246646;-0,5890837;1,560743;Tracked;
