HipLeft;2018-06-07 16:02:55.017;-0,01063315;0,08857493;1,773381;Tracked;
KneeLeft;2018-06-07 16:02:55.017;-0,02036557;-0,2439368;1,710245;Tracked;
AnkleLeft;2018-06-07 16:02:55.018;-0,024836;-0,5598584;1,590054;Tracked;
FootLeft;2018-06-07 16:02:55.018;-0,03533739;-0,5778744;1,44645;Tracked;
HipRight;2018-06-07 16:02:55.018;0,1125102;0,1026807;1,750135;Tracked;
KneeRight;2018-06-07 16:02:55.018;0,1104721;-0,3011013;1,783303;Tracked;
AnkleRight;2018-06-07 16:02:55.018;0,1245887;-0,5685089;1,63544;Tracked;
FootRight;2018-06-07 16:02:55.018;0,1105176;-0,5867139;1,491877;Tracked;
SpineShoulder;2018-06-07 16:02:55.018;0,04154424;0,7446284;1,857962;Tracked;
HandTipLeft;2018-06-07 16:02:55.018;-0,2221559;-0,003447999;1,816527;Tracked;
ThumbLeft;2018-06-07 16:02:55.018;-0,1780791;0,06666642;1,777375;Tracked;
HandTipRight;2018-06-07 16:02:55.018;0,2465654;-0,07653966;1,705909;Tracked;
ThumbRight;2018-06-07 16:02:55.018;0,2000702;-0,004796016;1,69816;Tracked;
SpineBase;2018-06-07 16:02:55.051;0,05105202;0,09687471;1,808162;Tracked;
SpineMid;2018-06-07 16:02:55.051;0,0431569;0,4735766;1,85049;Tracked;
Neck;2018-06-07 16:02:55.051;0,03398918;0,8308883;1,882707;Tracked;
Head;2018-06-07 16:02:55.051;-0,03172078;0,9282533;1,873526;Tracked;
ShoulderLeft;2018-06-07 16:02:55.051;-0,1321621;0,6250801;1,833651;Tracked;
ElbowLeft;2018-06-07 16:02:55.051;-0,1898764;0,3448407;1,827402;Tracked;
WristLeft;2018-06-07 16:02:55.051;-0,2208082;0,0851482;1,825046;Tracked;
HandLeft;2018-06-07 16:02:55.051;-0,2274622;0,0524343;1,834611;Tracked;
ShoulderRight;2018-06-07 16:02:55.051;0,1497181;0,6455662;1,783308;Tracked;
ElbowRight;2018-06-07 16:02:55.051;0,2429569;0,3680843;1,774312;Tracked;
WristRight;2018-06-07 16:02:55.051;0,2637181;0,07306639;1,748225;Tracked;
HandRight;2018-06-07 16:02:55.051;0,2368521;-0,004087425;1,735137;Tracked;
HipLeft;2018-06-07 16:02:55.051;-0,01164579;0,08643864;1,779675;Tracked;
KneeLeft;2018-06-07 16:02:55.051;-0,02097262;-0,2456736;1,710933;Tracked;
AnkleLeft;2018-06-07 16:02:55.051;-0,02651616;-0,5545672;1,591618;Tracked;
FootLeft;2018-06-07 16:02:55.051;-0,04525642;-0,572202;1,449028;Tracked;
HipRight;2018-06-07 16:02:55.051;0,1115448;0,1023697;1,752703;Tracked;
KneeRight;2018-06-07 16:02:55.051;0,1110041;-0,3002811;1,8085;Tracked;
AnkleRight;2018-06-07 16:02:55.051;0,1187637;-0,5725556;1,67845;Tracked;
FootRight;2018-06-07 16:02:55.051;0,0935354;-0,6250277;1,573869;Tracked;
SpineShoulder;2018-06-07 16:02:55.051;0,03630161;0,7441821;1,876778;Tracked;
HandTipLeft;2018-06-07 16:02:55.051;-0,2236213;-0,001379253;1,815276;Tracked;
ThumbLeft;2018-06-07 16:02:55.051;-0,1830075;0,05870284;1,7923;Tracked;
HandTipRight;2018-06-07 16:02:55.051;0,2411218;-0,07663369;1,704459;Tracked;
ThumbRight;2018-06-07 16:02:55.051;0,1949486;0,01512435;1,698893;Tracked;
SpineBase;2018-06-07 16:02:55.085;0,04925975;0,09604596;1,815485;Tracked;
SpineMid;2018-06-07 16:02:55.085;0,04280229;0,4733533;1,852977;Tracked;
Neck;2018-06-07 16:02:55.085;0,03414443;0,830821;1,882735;Tracked;
Head;2018-06-07 16:02:55.085;-0,04359058;0,9431259;1,926792;Tracked;
ShoulderLeft;2018-06-07 16:02:55.085;-0,1305026;0,6276999;1,831873;Tracked;
ElbowLeft;2018-06-07 16:02:55.085;-0,1916737;0,3419546;1,8389;Tracked;
WristLeft;2018-06-07 16:02:55.085;-0,2226553;0,08392598;1,832537;Tracked;
HandLeft;2018-06-07 16:02:55.085;-0,2268031;0,0495743;1,842051;Tracked;
ShoulderRight;2018-06-07 16:02:55.085;0,14977;0,6455086;1,783757;Tracked;
ElbowRight;2018-06-07 16:02:55.085;0,2403281;0,3680231;1,777801;Tracked;
WristRight;2018-06-07 16:02:55.085;0,2581279;0,0728646;1,750457;Tracked;
HandRight;2018-06-07 16:02:55.085;0,2304117;-0,0009026724;1,741713;Tracked;
HipLeft;2018-06-07 16:02:55.085;-0,01322567;0,08536596;1,787387;Tracked;
KneeLeft;2018-06-07 16:02:55.085;-0,05057646;-0,2431684;1,702417;Tracked;
AnkleLeft;2018-06-07 16:02:55.085;-0,0267892;-0,5535702;1,592239;Tracked;
FootLeft;2018-06-07 16:02:55.085;-0,04463201;-0,5715443;1,449571;Tracked;
HipRight;2018-06-07 16:02:55.085;0,1096515;0,1019986;1,759208;Tracked;
KneeRight;2018-06-07 16:02:55.085;0,1099465;-0,3006867;1,83688;Tracked;
AnkleRight;2018-06-07 16:02:55.085;0,1157115;-0,5954805;1,723496;Tracked;
FootRight;2018-06-07 16:02:55.085;0,09902827;-0,6485169;1,620417;Tracked;
SpineShoulder;2018-06-07 16:02:55.085;0,03642105;0,7440983;1,877014;Tracked;
HandTipLeft;2018-06-07 16:02:55.085;-0,2224304;-0,0003552631;1,821883;Tracked;
ThumbLeft;2018-06-07 16:02:55.085;-0,179199;0,06216711;1,788586;Tracked;
HandTipRight;2018-06-07 16:02:55.085;0,2335961;-0,07338862;1,711919;Tracked;
ThumbRight;2018-06-07 16:02:55.085;0,190721;0,01670334;1,704;Tracked;
SpineBase;2018-06-07 16:02:55.119;0,04821511;0,09468757;1,820921;Tracked;
SpineMid;2018-06-07 16:02:55.119;0,03987395;0,4722851;1,870558;Tracked;
Neck;2018-06-07 16:02:55.119;0,03087093;0,8305407;1,911108;Tracked;
Head;2018-06-07 16:02:55.119;-0,03396953;0,9298367;1,903686;Tracked;
ShoulderLeft;2018-06-07 16:02:55.119;-0,1348769;0,6251439;1,850864;Tracked;
ElbowLeft;2018-06-07 16:02:55.119;-0,1930395;0,341707;1,848485;Tracked;
WristLeft;2018-06-07 16:02:55.119;-0,22419;0,08337189;1,840513;Tracked;
HandLeft;2018-06-07 16:02:55.119;-0,2278032;0,0487925;1,848597;Tracked;
ShoulderRight;2018-06-07 16:02:55.119;0,1391586;0,6428551;1,805418;Tracked;
ElbowRight;2018-06-07 16:02:55.119;0,2368432;0,3696428;1,782848;Tracked;
WristRight;2018-06-07 16:02:55.119;0,2543836;0,07456997;1,753703;Tracked;
HandRight;2018-06-07 16:02:55.119;0,2264857;-0,0002703563;1,744242;Tracked;
HipLeft;2018-06-07 16:02:55.119;-0,01392546;0,08355531;1,793245;Tracked;
KneeLeft;2018-06-07 16:02:55.119;-0,02952133;-0,248246;1,726344;Tracked;
AnkleLeft;2018-06-07 16:02:55.119;-0,02668392;-0,55483;1,5923;Tracked;
FootLeft;2018-06-07 16:02:55.119;-0,04420281;-0,5717357;1,449273;Tracked;
HipRight;2018-06-07 16:02:55.119;0,1083037;0,1012213;1,76415;Tracked;
KneeRight;2018-06-07 16:02:55.119;0,1118202;-0,2971956;1,858646;Tracked;
AnkleRight;2018-06-07 16:02:55.119;0,1133271;-0,5970892;1,779286;Tracked;
FootRight;2018-06-07 16:02:55.119;0,1022232;-0,651647;1,676348;Tracked;
SpineShoulder;2018-06-07 16:02:55.119;0,03309064;0,7435208;1,9031;Tracked;
HandTipLeft;2018-06-07 16:02:55.119;-0,2255265;-0,001702305;1,83169;Tracked;
ThumbLeft;2018-06-07 16:02:55.119;-0,1815422;0,05231117;1,798;Tracked;
HandTipRight;2018-06-07 16:02:55.119;0,2265932;-0,07483824;1,711796;Tracked;
ThumbRight;2018-06-07 16:02:55.119;0,185068;0,01247025;1,69995;Tracked;
SpineBase;2018-06-07 16:02:55.162;0,04717037;0,09164347;1,82987;Tracked;
SpineMid;2018-06-07 16:02:55.162;0,03965512;0,4695009;1,883988;Tracked;
Neck;2018-06-07 16:02:55.162;0,03213248;0,8279093;1,925826;Tracked;
Head;2018-06-07 16:02:55.162;-0,0370557;0,926832;1,923043;Tracked;
ShoulderLeft;2018-06-07 16:02:55.162;-0,1355624;0,6194459;1,862699;Tracked;
ElbowLeft;2018-06-07 16:02:55.162;-0,1934285;0,3405061;1,859088;Tracked;
WristLeft;2018-06-07 16:02:55.162;-0,2260606;0,08953942;1,8513;Tracked;
HandLeft;2018-06-07 16:02:55.162;-0,2267683;0,05205349;1,859227;Tracked;
ShoulderRight;2018-06-07 16:02:55.162;0,1396055;0,642451;1,817216;Tracked;
ElbowRight;2018-06-07 16:02:55.162;0,2347661;0,3685211;1,790366;Tracked;
WristRight;2018-06-07 16:02:55.162;0,2529537;0,0735902;1,760103;Tracked;
HandRight;2018-06-07 16:02:55.162;0,2241206;0,0009944625;1,751686;Tracked;
HipLeft;2018-06-07 16:02:55.162;-0,01431415;0,08100275;1,801661;Tracked;
KneeLeft;2018-06-07 16:02:55.162;-0,04308544;-0,2478909;1,714232;Tracked;
AnkleLeft;2018-06-07 16:02:55.162;-0,02771538;-0,5518558;1,593971;Tracked;
FootLeft;2018-06-07 16:02:55.162;-0,04562022;-0,5685949;1,450919;Tracked;
HipRight;2018-06-07 16:02:55.162;0,1065631;0,09793083;1,773548;Tracked;
KneeRight;2018-06-07 16:02:55.162;0,111962;-0,2964758;1,879763;Tracked;
AnkleRight;2018-06-07 16:02:55.162;0,1139385;-0,6131598;1,833992;Tracked;
FootRight;2018-06-07 16:02:55.162;0,09292844;-0,6303358;1,690861;Tracked;
SpineShoulder;2018-06-07 16:02:55.162;0,03398959;0,7408493;1,917537;Tracked;
HandTipLeft;2018-06-07 16:02:55.162;-0,2264437;-0,001546054;1,836049;Tracked;
ThumbLeft;2018-06-07 16:02:55.162;-0,1820526;0,05695394;1,810571;Tracked;
HandTipRight;2018-06-07 16:02:55.162;0,2206694;-0,07518956;1,720024;Tracked;
ThumbRight;2018-06-07 16:02:55.162;0,184829;0,02157902;1,706353;Tracked;
SpineBase;2018-06-07 16:02:55.188;0,04622479;0,08971799;1,836428;Tracked;
SpineMid;2018-06-07 16:02:55.188;0,04042543;0,4689817;1,897118;Tracked;
Neck;2018-06-07 16:02:55.188;0,03580094;0,8292884;1,94765;Tracked;
Head;2018-06-07 16:02:55.188;-0,03800433;0,9159449;1,938031;Tracked;
ShoulderLeft;2018-06-07 16:02:55.188;-0,1407135;0,6108752;1,88159;Tracked;
ElbowLeft;2018-06-07 16:02:55.188;-0,1885025;0,3548851;1,873662;Tracked;
WristLeft;2018-06-07 16:02:55.188;-0,2251318;0,08285016;1,86;Tracked;
HandLeft;2018-06-07 16:02:55.188;-0,2260282;0,04732218;1,869159;Tracked;
ShoulderRight;2018-06-07 16:02:55.188;0,1366114;0,6422094;1,827538;Tracked;
ElbowRight;2018-06-07 16:02:55.188;0,2332149;0,3677301;1,800365;Tracked;
WristRight;2018-06-07 16:02:55.188;0,2644849;0,09685799;1,791656;Tracked;
HandRight;2018-06-07 16:02:55.188;0,2345143;0,0267252;1,771173;Tracked;
HipLeft;2018-06-07 16:02:55.188;-0,01482548;0,07854339;1,808658;Tracked;
KneeLeft;2018-06-07 16:02:55.188;-0,04647961;-0,2488422;1,713125;Tracked;
AnkleLeft;2018-06-07 16:02:55.188;-0,02863944;-0,5494484;1,596187;Tracked;
FootLeft;2018-06-07 16:02:55.188;-0,05014582;-0,565774;1,453684;Tracked;
HipRight;2018-06-07 16:02:55.188;0,105249;0,09664396;1,779683;Tracked;
KneeRight;2018-06-07 16:02:55.188;0,1136336;-0,2983714;1,899035;Tracked;
AnkleRight;2018-06-07 16:02:55.188;0,1116914;-0,6128068;1,889778;Tracked;
FootRight;2018-06-07 16:02:55.188;0,08716861;-0,6298529;1,747097;Tracked;
SpineShoulder;2018-06-07 16:02:55.188;0,03684401;0,7416629;1,93698;Tracked;
HandTipLeft;2018-06-07 16:02:55.188;-0,2235009;-0,00323978;1,842629;Tracked;
ThumbLeft;2018-06-07 16:02:55.188;-0,1813453;0,06014476;1,819556;Tracked;
HandTipRight;2018-06-07 16:02:55.188;0,2253034;-0,05992051;1,737078;Tracked;
ThumbRight;2018-06-07 16:02:55.188;0,1944924;0,04871364;1,735238;Tracked;
SpineBase;2018-06-07 16:02:55.217;0,04549886;0,08702353;1,843354;Tracked;
SpineMid;2018-06-07 16:02:55.217;0,04115603;0,4669404;1,907248;Tracked;
Neck;2018-06-07 16:02:55.217;0,03765236;0,8276111;1,959159;Tracked;
Head;2018-06-07 16:02:55.217;-0,04016131;0,9127149;1,953015;Tracked;
ShoulderLeft;2018-06-07 16:02:55.217;-0,1408783;0,6119252;1,892106;Tracked;
ElbowLeft;2018-06-07 16:02:55.217;-0,1854655;0,3613893;1,883285;Tracked;
WristLeft;2018-06-07 16:02:55.217;-0,2234083;0,07952674;1,866449;Tracked;
HandLeft;2018-06-07 16:02:55.217;-0,2253532;0,04429846;1,876733;Tracked;
ShoulderRight;2018-06-07 16:02:55.217;0,1339212;0,6399507;1,84019;Tracked;
ElbowRight;2018-06-07 16:02:55.217;0,2341168;0,356252;1,814524;Tracked;
WristRight;2018-06-07 16:02:55.217;0,2627748;0,0786773;1,792552;Tracked;
HandRight;2018-06-07 16:02:55.217;0,2319462;0,009999191;1,775096;Tracked;
HipLeft;2018-06-07 16:02:55.217;-0,01506902;0,07583434;1,815147;Tracked;
KneeLeft;2018-06-07 16:02:55.217;-0,04735663;-0,2505301;1,714377;Tracked;
AnkleLeft;2018-06-07 16:02:55.217;-0,02890996;-0,5493404;1,596813;Tracked;
FootLeft;2018-06-07 16:02:55.217;-0,04966328;-0,5654641;1,45409;Tracked;
HipRight;2018-06-07 16:02:55.217;0,1040359;0,09416359;1,787016;Tracked;
KneeRight;2018-06-07 16:02:55.217;0,1160586;-0,3048153;1,916164;Tracked;
AnkleRight;2018-06-07 16:02:55.217;0,1127539;-0,6359072;1,93563;Tracked;
FootRight;2018-06-07 16:02:55.217;0,08901393;-0,6525931;1,792778;Tracked;
SpineShoulder;2018-06-07 16:02:55.217;0,03848413;0,7399068;1,948353;Tracked;
HandTipLeft;2018-06-07 16:02:55.217;-0,2246951;-0,01029421;1,857863;Tracked;
ThumbLeft;2018-06-07 16:02:55.218;-0,1800389;0,05785605;1,82675;Tracked;
HandTipRight;2018-06-07 16:02:55.218;0,2235474;-0,07428424;1,727704;Tracked;
ThumbRight;2018-06-07 16:02:55.218;0,1923186;0,0346947;1,737348;Tracked;
SpineBase;2018-06-07 16:02:55.249;0,04299408;0,08541117;1,853896;Tracked;
SpineMid;2018-06-07 16:02:55.249;0,03914454;0,4623925;1,918147;Tracked;
Neck;2018-06-07 16:02:55.249;0,03564556;0,8192365;1,970345;Tracked;
Head;2018-06-07 16:02:55.249;-0,04426914;0,912049;1,975631;Tracked;
ShoulderLeft;2018-06-07 16:02:55.249;-0,1403332;0,6102802;1,907893;Tracked;
ElbowLeft;2018-06-07 16:02:55.249;-0,1851711;0,365685;1,898103;Tracked;
WristLeft;2018-06-07 16:02:55.249;-0,2251906;0,07962577;1,884315;Tracked;
HandLeft;2018-06-07 16:02:55.249;-0,2240099;0,04079575;1,890533;Tracked;
ShoulderRight;2018-06-07 16:02:55.249;0,1361359;0,6369162;1,859372;Tracked;
ElbowRight;2018-06-07 16:02:55.249;0,2319314;0,3641298;1,831133;Tracked;
WristRight;2018-06-07 16:02:55.250;0,2629085;0,0783597;1,797208;Tracked;
HandRight;2018-06-07 16:02:55.250;0,2339598;0,009054494;1,78633;Tracked;
HipLeft;2018-06-07 16:02:55.250;-0,01702164;0,07569004;1,825381;Tracked;
KneeLeft;2018-06-07 16:02:55.250;-0,04798894;-0,2493374;1,717025;Tracked;
AnkleLeft;2018-06-07 16:02:55.250;-0,02916953;-0,5492251;1,59774;Tracked;
FootLeft;2018-06-07 16:02:55.250;-0,0485552;-0,5652236;1,454704;Tracked;
HipRight;2018-06-07 16:02:55.250;0,1010433;0,09110784;1,79798;Tracked;
KneeRight;2018-06-07 16:02:55.250;0,1172762;-0,3024634;1,931724;Tracked;
AnkleRight;2018-06-07 16:02:55.250;0,1093056;-0,6435049;1,984086;Tracked;
FootRight;2018-06-07 16:02:55.250;0,1104927;-0,7205508;1,919081;Tracked;
SpineShoulder;2018-06-07 16:02:55.250;0,03651972;0,7325907;1,959431;Tracked;
HandTipLeft;2018-06-07 16:02:55.250;-0,2319199;-0,01774509;1,875214;Tracked;
ThumbLeft;2018-06-07 16:02:55.250;-0,1815481;0,04132216;1,83455;Tracked;
HandTipRight;2018-06-07 16:02:55.250;0,2237569;-0,07558917;1,738756;Tracked;
ThumbRight;2018-06-07 16:02:55.250;0,1900297;0,04207395;1,744611;Tracked;
SpineBase;2018-06-07 16:02:55.286;0,03697259;0,08083684;1,867925;Tracked;
SpineMid;2018-06-07 16:02:55.286;0,03761046;0,4578694;1,935303;Tracked;
Neck;2018-06-07 16:02:55.286;0,03879578;0,8148087;1,990906;Tracked;
Head;2018-06-07 16:02:55.286;-0,03828346;0,9023126;1,987206;Tracked;
ShoulderLeft;2018-06-07 16:02:55.286;-0,1402789;0,6043663;1,928909;Tracked;
ElbowLeft;2018-06-07 16:02:55.286;-0,1913283;0,3081286;1,918701;Tracked;
WristLeft;2018-06-07 16:02:55.286;-0,2228147;0,07886868;1,894462;Tracked;
HandLeft;2018-06-07 16:02:55.286;-0,221383;0,04121265;1,902535;Tracked;
ShoulderRight;2018-06-07 16:02:55.286;0,1364554;0,6354513;1,87646;Tracked;
ElbowRight;2018-06-07 16:02:55.286;0,2323357;0,363773;1,845115;Tracked;
WristRight;2018-06-07 16:02:55.286;0,263519;0,07653017;1,80866;Tracked;
HandRight;2018-06-07 16:02:55.286;0,2394172;0,006017759;1,799563;Tracked;
HipLeft;2018-06-07 16:02:55.286;-0,0222348;0,0730233;1,838657;Tracked;
KneeLeft;2018-06-07 16:02:55.286;-0,04810264;-0,2507814;1,723055;Tracked;
AnkleLeft;2018-06-07 16:02:55.286;-0,02983239;-0,5476668;1,600408;Tracked;
FootLeft;2018-06-07 16:02:55.286;-0,05101104;-0,5634878;1,457654;Tracked;
HipRight;2018-06-07 16:02:55.286;0,09448408;0,08479215;1,81269;Tracked;
KneeRight;2018-06-07 16:02:55.286;0,1189656;-0,3136151;1,956482;Tracked;
AnkleRight;2018-06-07 16:02:55.286;0,107258;-0,6480432;2,014196;Tracked;
FootRight;2018-06-07 16:02:55.286;0,1080503;-0,7231097;1,942773;Tracked;
SpineShoulder;2018-06-07 16:02:55.286;0,03845502;0,7280724;1,979141;Tracked;
HandTipLeft;2018-06-07 16:02:55.286;-0,2299995;-0,02606572;1,895361;Tracked;
ThumbLeft;2018-06-07 16:02:55.286;-0,1798765;0,03879834;1,843762;Tracked;
HandTipRight;2018-06-07 16:02:55.286;0,2308499;-0,07661227;1,745829;Tracked;
ThumbRight;2018-06-07 16:02:55.286;0,19688;0,02859458;1,766679;Tracked;
SpineBase;2018-06-07 16:02:55.316;0,03364413;0,07603471;1,882138;Tracked;
SpineMid;2018-06-07 16:02:55.316;0,03555527;0,4516564;1,950427;Tracked;
Neck;2018-06-07 16:02:55.316;0,03762968;0,8076444;2,005663;Tracked;
Head;2018-06-07 16:02:55.316;-0,02917605;0,9243652;2,038446;Tracked;
ShoulderLeft;2018-06-07 16:02:55.316;-0,1371593;0,6013183;1,942599;Tracked;
ElbowLeft;2018-06-07 16:02:55.316;-0,190382;0,305475;1,925655;Tracked;
WristLeft;2018-06-07 16:02:55.316;-0,2217255;0,07559124;1,910154;Tracked;
HandLeft;2018-06-07 16:02:55.316;-0,2208622;0,03726867;1,918846;Tracked;
ShoulderRight;2018-06-07 16:02:55.316;0,136587;0,6257434;1,896123;Tracked;
ElbowRight;2018-06-07 16:02:55.316;0,2338996;0,3613389;1,864566;Tracked;
WristRight;2018-06-07 16:02:55.316;0,265929;0,07341317;1,822679;Tracked;
HandRight;2018-06-07 16:02:55.316;0,2420759;0,0008942511;1,811458;Tracked;
HipLeft;2018-06-07 16:02:55.316;-0,02556718;0,0691084;1,852172;Tracked;
KneeLeft;2018-06-07 16:02:55.316;-0,04881509;-0,2537878;1,729178;Tracked;
AnkleLeft;2018-06-07 16:02:55.316;-0,03024394;-0,546827;1,60221;Tracked;
FootLeft;2018-06-07 16:02:55.316;-0,04899852;-0,5625529;1,458929;Tracked;
HipRight;2018-06-07 16:02:55.316;0,09138136;0,07944818;1,827479;Tracked;
KneeRight;2018-06-07 16:02:55.316;0,1181839;-0,3197601;1,974249;Tracked;
AnkleRight;2018-06-07 16:02:55.316;0,1076613;-0,6514882;2,027181;Tracked;
FootRight;2018-06-07 16:02:55.316;0,08608578;-0,6679312;1,883711;Tracked;
SpineShoulder;2018-06-07 16:02:55.316;0,0371167;0,7210885;1,994094;Tracked;
HandTipLeft;2018-06-07 16:02:55.316;-0,2237011;-0,03135696;1,903167;Tracked;
ThumbLeft;2018-06-07 16:02:55.316;-0,1805379;0,03964988;1,860476;Tracked;
HandTipRight;2018-06-07 16:02:55.316;0,2347894;-0,08343934;1,753893;Tracked;
ThumbRight;2018-06-07 16:02:55.316;0,1974064;0,01707098;1,7758;Tracked;
SpineBase;2018-06-07 16:02:55.351;0,03317999;0,0733383;1,897938;Tracked;
SpineMid;2018-06-07 16:02:55.351;0,03589527;0,446959;1,965558;Tracked;
Neck;2018-06-07 16:02:55.351;0,0384906;0,8011239;2,020234;Tracked;
Head;2018-06-07 16:02:55.351;-0,03125638;0,9085481;2,034967;Tracked;
ShoulderLeft;2018-06-07 16:02:55.351;-0,1351691;0,5974559;1,964081;Tracked;
ElbowLeft;2018-06-07 16:02:55.351;-0,1888375;0,3018702;1,941994;Tracked;
WristLeft;2018-06-07 16:02:55.351;-0,2179498;0,06961647;1,928293;Tracked;
HandLeft;2018-06-07 16:02:55.351;-0,2199594;0,03141934;1,934608;Tracked;
ShoulderRight;2018-06-07 16:02:55.351;0,1366049;0,6226928;1,912946;Tracked;
ElbowRight;2018-06-07 16:02:55.351;0,2345551;0,3618551;1,883361;Tracked;
WristRight;2018-06-07 16:02:55.351;0,2777094;0,1135859;1,860975;Tracked;
HandRight;2018-06-07 16:02:55.351;0,2585599;0,04466224;1,845891;Tracked;
HipLeft;2018-06-07 16:02:55.351;-0,02617438;0,06637771;1,868398;Tracked;
KneeLeft;2018-06-07 16:02:55.351;-0,04901871;-0,2554817;1,73699;Tracked;
AnkleLeft;2018-06-07 16:02:55.351;-0,03078596;-0,5468509;1,603948;Tracked;
FootLeft;2018-06-07 16:02:55.351;-0,05133948;-0,5626437;1,461033;Tracked;
HipRight;2018-06-07 16:02:55.351;0,09109116;0,07698789;1,842854;Tracked;
KneeRight;2018-06-07 16:02:55.351;0,118416;-0,3212751;1,991032;Tracked;
AnkleRight;2018-06-07 16:02:55.351;0,1076024;-0,6533273;2,036887;Tracked;
FootRight;2018-06-07 16:02:55.351;0,08422606;-0,6698468;1,893779;Tracked;
SpineShoulder;2018-06-07 16:02:55.351;0,03787234;0,7150074;2,008801;Tracked;
HandTipLeft;2018-06-07 16:02:55.351;-0,2231581;-0,03423645;1,918036;Tracked;
ThumbLeft;2018-06-07 16:02:55.351;-0,1817916;0,0319196;1,8731;Tracked;
HandTipRight;2018-06-07 16:02:55.351;0,2432341;-0,03755489;1,789919;Tracked;
ThumbRight;2018-06-07 16:02:55.351;0,2129327;0,05460596;1,813641;Tracked;
SpineBase;2018-06-07 16:02:55.505;0,04856945;0,01531691;1,986107;Tracked;
SpineMid;2018-06-07 16:02:55.505;0,06130794;0,4064196;2,052546;Tracked;
Neck;2018-06-07 16:02:55.505;0,07322088;0,7749332;2,110351;Tracked;
Head;2018-06-07 16:02:55.505;-0,02384867;0,8424201;2,1243;Tracked;
ShoulderLeft;2018-06-07 16:02:55.505;-0,1169109;0,6111458;2,048734;Inferred;
ElbowLeft;2018-06-07 16:02:55.505;-0,1798403;0,3275485;2,044501;Tracked;
WristLeft;2018-06-07 16:02:55.505;-0,2051887;0,03454119;2,009311;Tracked;
HandLeft;2018-06-07 16:02:55.505;-0,2128918;0,01773734;2,025212;Tracked;
ShoulderRight;2018-06-07 16:02:55.505;0,1445819;0,593435;1,98569;Tracked;
ElbowRight;2018-06-07 16:02:55.505;0,2458736;0,3112311;1,96929;Tracked;
WristRight;2018-06-07 16:02:55.505;0,285439;0,03694255;1,93955;Tracked;
HandRight;2018-06-07 16:02:55.505;0,2599709;-0,01766071;1,909147;Tracked;
HipLeft;2018-06-07 16:02:55.505;-0,01477062;0,01403539;1,93306;Tracked;
KneeLeft;2018-06-07 16:02:55.505;-0,02465239;-0,2958666;1,774014;Tracked;
AnkleLeft;2018-06-07 16:02:55.505;-0,02830341;-0,5517742;1,612832;Tracked;
FootLeft;2018-06-07 16:02:55.505;-0,04975364;-0,5676365;1,470136;Tracked;
HipRight;2018-06-07 16:02:55.505;0,1095607;0,01757463;1,952749;Tracked;
KneeRight;2018-06-07 16:02:55.505;0,1182209;-0,3954816;2,066183;Tracked;
AnkleRight;2018-06-07 16:02:55.505;0,1024786;-0,6876273;2,054165;Tracked;
FootRight;2018-06-07 16:02:55.505;0,07839317;-0,7037607;1,911419;Tracked;
SpineShoulder;2018-06-07 16:02:55.505;0,07028817;0,6855261;2,097493;Tracked;
HandTipLeft;2018-06-07 16:02:55.505;-0,217948;-0,03100383;1,998239;Tracked;
ThumbLeft;2018-06-07 16:02:55.505;-0,1775674;0,04064144;1,995867;Tracked;
HandTipRight;2018-06-07 16:02:55.505;0,2456096;-0,09007452;1,840321;Tracked;
ThumbRight;2018-06-07 16:02:55.505;0,2180317;0,02570989;1,869522;Tracked;
SpineBase;2018-06-07 16:02:55.521;0,06830315;0,02013813;2,008585;Tracked;
SpineMid;2018-06-07 16:02:55.521;0,07528952;0,4010462;2,081851;Tracked;
Neck;2018-06-07 16:02:55.521;0,08089643;0,7622202;2,142229;Tracked;
Head;2018-06-07 16:02:55.521;-0,00291281;0,841043;2,145171;Tracked;
ShoulderLeft;2018-06-07 16:02:55.521;-0,1096954;0,600949;2,081039;Inferred;
ElbowLeft;2018-06-07 16:02:55.521;-0,1783372;0,3295665;2,057628;Tracked;
WristLeft;2018-06-07 16:02:55.521;-0,2039048;0,03589536;2,035608;Tracked;
HandLeft;2018-06-07 16:02:55.521;-0,2042467;0,008376741;2,045225;Inferred;
