HandTipRight;2018-05-29 08:38:47.179;0,3128344;0,1465344;1,839524;Tracked;
ThumbRight;2018-05-29 08:38:47.179;0,2599389;0,252064;1,696611;Tracked;
SpineBase;2018-05-29 08:38:47.243;0,05619268;0,2393723;1,746236;Tracked;
SpineMid;2018-05-29 08:38:47.243;0,05762092;0,6220979;1,799646;Tracked;
Neck;2018-05-29 08:38:47.243;0,05866712;0,9834028;1,842743;Tracked;
Head;2018-05-29 08:38:47.243;-0,02721356;1,092746;1,930557;Inferred;
ShoulderLeft;2018-05-29 08:38:47.243;-0,077474;0,7995366;1,76983;Tracked;
ElbowLeft;2018-05-29 08:38:47.243;-0,1953228;0,5726636;1,771389;Tracked;
WristLeft;2018-05-29 08:38:47.243;-0,2199883;0,3174935;1,833493;Tracked;
HandLeft;2018-05-29 08:38:47.243;-0,215328;0,2417501;1,858555;Tracked;
ShoulderRight;2018-05-29 08:38:47.243;0,226616;0,8079665;1,769001;Tracked;
ElbowRight;2018-05-29 08:38:47.243;0,3109155;0,5658558;1,766873;Tracked;
WristRight;2018-05-29 08:38:47.243;0,332711;0,2945088;1,827205;Tracked;
HandRight;2018-05-29 08:38:47.243;0,3273641;0,2304753;1,844684;Tracked;
HipLeft;2018-05-29 08:38:47.243;-0,02552564;0,23558;1,708288;Tracked;
KneeLeft;2018-05-29 08:38:47.243;-0,07005266;-0,1935411;1,606399;Tracked;
AnkleLeft;2018-05-29 08:38:47.243;-0,06546891;-0,5918572;1,543665;Tracked;
FootLeft;2018-05-29 08:38:47.243;-0,0654715;-0,6128415;1,382522;Tracked;
HipRight;2018-05-29 08:38:47.243;0,1354502;0,2323491;1,705419;Tracked;
KneeRight;2018-05-29 08:38:47.243;0,1647882;-0,1987562;1,601479;Tracked;
AnkleRight;2018-05-29 08:38:47.243;0,1646724;-0,5947823;1,541218;Tracked;
FootRight;2018-05-29 08:38:47.243;0,1593;-0,6157455;1,380254;Tracked;
SpineShoulder;2018-05-29 08:38:47.243;0,05851014;0,8956883;1,833851;Tracked;
HandTipLeft;2018-05-29 08:38:47.243;-0,2096429;0,1515282;1,876293;Tracked;
ThumbLeft;2018-05-29 08:38:47.243;-0,1895979;0,1665244;1,839167;Tracked;
HandTipRight;2018-05-29 08:38:47.243;0,3116998;0,1454911;1,837219;Tracked;
ThumbRight;2018-05-29 08:38:47.243;0,2598405;0,2526675;1,697626;Tracked;
SpineBase;2018-05-29 08:38:47.310;0,05626541;0,2393884;1,746425;Tracked;
SpineMid;2018-05-29 08:38:47.310;0,05764209;0,6218464;1,799618;Tracked;
Neck;2018-05-29 08:38:47.310;0,05861361;0,9826689;1,842291;Tracked;
Head;2018-05-29 08:38:47.310;-0,02729924;1,091938;1,930178;Inferred;
ShoulderLeft;2018-05-29 08:38:47.310;-0,07737853;0,799361;1,770145;Tracked;
ElbowLeft;2018-05-29 08:38:47.310;-0,1953404;0,5725206;1,771706;Tracked;
WristLeft;2018-05-29 08:38:47.310;-0,2206832;0,298607;1,840669;Tracked;
HandLeft;2018-05-29 08:38:47.310;-0,2175378;0,236845;1,86623;Tracked;
ShoulderRight;2018-05-29 08:38:47.310;0,2264693;0,8079068;1,769171;Tracked;
ElbowRight;2018-05-29 08:38:47.310;0,3108573;0,565965;1,767123;Tracked;
WristRight;2018-05-29 08:38:47.310;0,3327599;0,295848;1,827006;Tracked;
HandRight;2018-05-29 08:38:47.310;0,3279742;0,2317096;1,847073;Tracked;
HipLeft;2018-05-29 08:38:47.310;-0,02544919;0,2356093;1,708597;Tracked;
KneeLeft;2018-05-29 08:38:47.310;-0,07006121;-0,1935905;1,606454;Tracked;
AnkleLeft;2018-05-29 08:38:47.310;-0,06595896;-0,5913848;1,544266;Tracked;
FootLeft;2018-05-29 08:38:47.310;-0,0660143;-0,6124081;1,383125;Tracked;
HipRight;2018-05-29 08:38:47.310;0,135516;0,2323418;1,705569;Tracked;
KneeRight;2018-05-29 08:38:47.310;0,1648382;-0,1989105;1,601578;Tracked;
AnkleRight;2018-05-29 08:38:47.310;0,1646858;-0,5951054;1,541366;Tracked;
FootRight;2018-05-29 08:38:47.310;0,1592498;-0,6160877;1,380412;Tracked;
SpineShoulder;2018-05-29 08:38:47.310;0,05847459;0,8950853;1,833524;Tracked;
HandTipLeft;2018-05-29 08:38:47.310;-0,2078611;0,1515832;1,890141;Tracked;
ThumbLeft;2018-05-29 08:38:47.310;-0,1919086;0,1718613;1,851616;Tracked;
HandTipRight;2018-05-29 08:38:47.310;0,3117465;0,1461829;1,840174;Tracked;
ThumbRight;2018-05-29 08:38:47.310;0,2602696;0,2539628;1,699957;Tracked;
SpineBase;2018-05-29 08:38:47.377;0,05627191;0,2392446;1,746685;Tracked;
SpineMid;2018-05-29 08:38:47.377;0,05758512;0,6216328;1,799685;Tracked;
Neck;2018-05-29 08:38:47.377;0,05846452;0,9824052;1,842173;Tracked;
Head;2018-05-29 08:38:47.377;-0,02745116;1,091647;1,930111;Inferred;
ShoulderLeft;2018-05-29 08:38:47.377;-0,07732174;0,7991815;1,770331;Tracked;
ElbowLeft;2018-05-29 08:38:47.377;-0,1952984;0,5724604;1,772128;Tracked;
WristLeft;2018-05-29 08:38:47.377;-0,2212981;0,3460568;1,822863;Tracked;
HandLeft;2018-05-29 08:38:47.377;-0,2161251;0,2466431;1,859826;Tracked;
ShoulderRight;2018-05-29 08:38:47.377;0,2264238;0,8078573;1,769302;Tracked;
ElbowRight;2018-05-29 08:38:47.377;0,3111178;0,5618549;1,767913;Tracked;
WristRight;2018-05-29 08:38:47.377;0,3323385;0,2953585;1,827223;Tracked;
HandRight;2018-05-29 08:38:47.377;0,3274896;0,232552;1,847767;Tracked;
HipLeft;2018-05-29 08:38:47.377;-0,02547425;0,2354568;1,708879;Tracked;
KneeLeft;2018-05-29 08:38:47.377;-0,07003669;-0,1936349;1,606501;Tracked;
AnkleLeft;2018-05-29 08:38:47.377;-0,06574904;-0,5919456;1,544114;Tracked;
FootLeft;2018-05-29 08:38:47.377;-0,06584014;-0,6129746;1,382983;Tracked;
HipRight;2018-05-29 08:38:47.377;0,1355454;0,2322174;1,705796;Tracked;
KneeRight;2018-05-29 08:38:47.377;0,1648834;-0,199038;1,601659;Tracked;
AnkleRight;2018-05-29 08:38:47.377;0,1646028;-0,594934;1,541451;Tracked;
FootRight;2018-05-29 08:38:47.377;0,159138;-0,6159388;1,3805;Tracked;
SpineShoulder;2018-05-29 08:38:47.377;0,05834348;0,8948289;1,833452;Tracked;
HandTipLeft;2018-05-29 08:38:47.377;-0,2101661;0,1528757;1,885811;Tracked;
ThumbLeft;2018-05-29 08:38:47.377;-0,1878424;0,1656245;1,838333;Tracked;
HandTipRight;2018-05-29 08:38:47.377;0,312177;0,146851;1,840699;Tracked;
ThumbRight;2018-05-29 08:38:47.377;0,2595159;0,2535759;1,697139;Tracked;
SpineBase;2018-05-29 08:38:47.443;0,05626758;0,2391553;1,746904;Tracked;
SpineMid;2018-05-29 08:38:47.443;0,05754516;0,6214549;1,799693;Tracked;
Neck;2018-05-29 08:38:47.443;0,05837908;0,9820678;1,841947;Tracked;
Head;2018-05-29 08:38:47.443;-0,02753838;1,091289;1,929922;Inferred;
ShoulderLeft;2018-05-29 08:38:47.443;-0,07718868;0,7990278;1,770498;Tracked;
ElbowLeft;2018-05-29 08:38:47.443;-0,1953652;0,5723671;1,772605;Tracked;
WristLeft;2018-05-29 08:38:47.443;-0,2203736;0,3092244;1,840436;Tracked;
HandLeft;2018-05-29 08:38:47.443;-0,2165646;0,2424293;1,862499;Tracked;
ShoulderRight;2018-05-29 08:38:47.443;0,2262121;0,8077176;1,769393;Tracked;
ElbowRight;2018-05-29 08:38:47.443;0,3107049;0,5607126;1,768755;Tracked;
WristRight;2018-05-29 08:38:47.443;0,3320961;0,296764;1,826864;Tracked;
HandRight;2018-05-29 08:38:47.443;0,3265986;0,2324669;1,848112;Tracked;
HipLeft;2018-05-29 08:38:47.443;-0,02550374;0,235362;1,709209;Tracked;
KneeLeft;2018-05-29 08:38:47.443;-0,07000543;-0,1935988;1,606547;Tracked;
AnkleLeft;2018-05-29 08:38:47.443;-0,06573885;-0,5921595;1,544334;Tracked;
FootLeft;2018-05-29 08:38:47.443;-0,06586043;-0,6132061;1,38321;Tracked;
HipRight;2018-05-29 08:38:47.443;0,1355501;0,2321271;1,705944;Tracked;
KneeRight;2018-05-29 08:38:47.443;0,1649045;-0,1990606;1,601706;Tracked;
AnkleRight;2018-05-29 08:38:47.443;0,1645883;-0,5946541;1,541488;Tracked;
FootRight;2018-05-29 08:38:47.443;0,1590936;-0,6156852;1,380541;Tracked;
SpineShoulder;2018-05-29 08:38:47.443;0,05826599;0,8945329;1,833295;Tracked;
HandTipLeft;2018-05-29 08:38:47.443;-0,2089994;0,1514925;1,884378;Tracked;
ThumbLeft;2018-05-29 08:38:47.443;-0,1883997;0,1881618;1,831334;Tracked;
HandTipRight;2018-05-29 08:38:47.443;0,3097799;0,1450969;1,845111;Tracked;
ThumbRight;2018-05-29 08:38:47.443;0,2592773;0,256978;1,69806;Tracked;
SpineBase;2018-05-29 08:38:47.576;0,05634136;0,2388617;1,747545;Tracked;
SpineMid;2018-05-29 08:38:47.576;0,05761075;0,621673;1,800863;Tracked;
Neck;2018-05-29 08:38:47.576;0,05862531;0,9843263;1,845082;Tracked;
Head;2018-05-29 08:38:47.576;-0,024618;1,094985;1,935334;Inferred;
ShoulderLeft;2018-05-29 08:38:47.576;-0,07709148;0,7988978;1,770981;Tracked;
ElbowLeft;2018-05-29 08:38:47.576;-0,1954843;0,5726324;1,77345;Tracked;
WristLeft;2018-05-29 08:38:47.576;-0,2202371;0,2988245;1,842963;Tracked;
HandLeft;2018-05-29 08:38:47.576;-0,2180663;0,2366962;1,867642;Tracked;
ShoulderRight;2018-05-29 08:38:47.576;0,226034;0,8074046;1,76996;Tracked;
ElbowRight;2018-05-29 08:38:47.576;0,3102798;0,560648;1,77;Tracked;
WristRight;2018-05-29 08:38:47.576;0,3316543;0,2955566;1,828202;Tracked;
HandRight;2018-05-29 08:38:47.576;0,3257106;0,2324638;1,848443;Tracked;
HipLeft;2018-05-29 08:38:47.576;-0,02548488;0,235175;1,709621;Tracked;
KneeLeft;2018-05-29 08:38:47.576;-0,06991362;-0,1935324;1,607004;Tracked;
AnkleLeft;2018-05-29 08:38:47.576;-0,06551144;-0,5927837;1,544241;Tracked;
FootLeft;2018-05-29 08:38:47.576;-0,06560165;-0,6137163;1,383093;Tracked;
HipRight;2018-05-29 08:38:47.576;0,1356793;0,2317401;1,706823;Tracked;
KneeRight;2018-05-29 08:38:47.576;0,1651524;-0,1997143;1,601979;Tracked;
AnkleRight;2018-05-29 08:38:47.576;0,1643729;-0,5939198;1,54185;Tracked;
FootRight;2018-05-29 08:38:47.576;0,1589202;-0,6148679;1,380868;Tracked;
SpineShoulder;2018-05-29 08:38:47.576;0,05843824;0,8961062;1,83577;Tracked;
HandTipLeft;2018-05-29 08:38:47.576;-0,2083284;0,1510327;1,88485;Tracked;
ThumbLeft;2018-05-29 08:38:47.576;-0,1890658;0,2536974;1,842134;Tracked;
HandTipRight;2018-05-29 08:38:47.576;0,3085348;0,1443973;1,84207;Tracked;
ThumbRight;2018-05-29 08:38:47.576;0,2589768;0,2546105;1,697722;Tracked;
SpineBase;2018-05-29 08:38:47.647;0,05637785;0,2388383;1,747835;Tracked;
SpineMid;2018-05-29 08:38:47.647;0,05761271;0,6216229;1,801012;Tracked;
Neck;2018-05-29 08:38:47.647;0,05860228;0,9842114;1,84508;Tracked;
Head;2018-05-29 08:38:47.647;-0,02506899;1,094832;1,934625;Inferred;
ShoulderLeft;2018-05-29 08:38:47.647;-0,0769988;0,7987858;1,771208;Tracked;
ElbowLeft;2018-05-29 08:38:47.647;-0,1953992;0,5725062;1,774011;Tracked;
WristLeft;2018-05-29 08:38:47.647;-0,2192585;0,2983954;1,842801;Tracked;
HandLeft;2018-05-29 08:38:47.647;-0,2180797;0,2368792;1,867713;Tracked;
ShoulderRight;2018-05-29 08:38:47.647;0,2259718;0,8074001;1,77017;Tracked;
ElbowRight;2018-05-29 08:38:47.647;0,3100527;0,5590652;1,770935;Tracked;
WristRight;2018-05-29 08:38:47.647;0,3314987;0,2956959;1,82828;Tracked;
HandRight;2018-05-29 08:38:47.647;0,3255054;0,2321125;1,847796;Tracked;
HipLeft;2018-05-29 08:38:47.648;-0,02547638;0,2351649;1,709923;Tracked;
KneeLeft;2018-05-29 08:38:47.648;-0,06988797;-0,1935411;1,607083;Tracked;
AnkleLeft;2018-05-29 08:38:47.648;-0,06583461;-0,5913385;1,545102;Tracked;
FootLeft;2018-05-29 08:38:47.648;-0,0659326;-0,6123214;1,383945;Tracked;
HipRight;2018-05-29 08:38:47.648;0,1357323;0,2317131;1,707084;Tracked;
KneeRight;2018-05-29 08:38:47.648;0,1651967;-0,1998637;1,602128;Tracked;
AnkleRight;2018-05-29 08:38:47.648;0,1644608;-0,5935429;1,541755;Tracked;
FootRight;2018-05-29 08:38:47.648;0,1589905;-0,6145121;1,380775;Tracked;
SpineShoulder;2018-05-29 08:38:47.648;0,05842345;0,8960311;1,835801;Tracked;
HandTipLeft;2018-05-29 08:38:47.648;-0,2075347;0,1515517;1,893128;Tracked;
ThumbLeft;2018-05-29 08:38:47.648;-0,1883048;0,2318993;1,844072;Tracked;
HandTipRight;2018-05-29 08:38:47.648;0,3092673;0,1444174;1,840547;Tracked;
ThumbRight;2018-05-29 08:38:47.648;0,2595353;0,2538263;1,701557;Tracked;
SpineBase;2018-05-29 08:38:47.709;0,05634332;0,2387702;1,748071;Tracked;
SpineMid;2018-05-29 08:38:47.709;0,05762538;0,6215602;1,801185;Tracked;
Neck;2018-05-29 08:38:47.709;0,05865882;0,9840783;1,845117;Tracked;
Head;2018-05-29 08:38:47.709;-0,02523375;1,094731;1,934185;Inferred;
ShoulderLeft;2018-05-29 08:38:47.709;-0,07682508;0,7986435;1,771394;Tracked;
ElbowLeft;2018-05-29 08:38:47.709;-0,1953901;0,5723546;1,774272;Tracked;
WristLeft;2018-05-29 08:38:47.709;-0,2210286;0,3299299;1,829997;Tracked;
HandLeft;2018-05-29 08:38:47.709;-0,2165713;0,239433;1,862761;Tracked;
ShoulderRight;2018-05-29 08:38:47.709;0,2259917;0,8073143;1,770434;Tracked;
ElbowRight;2018-05-29 08:38:47.709;0,3101319;0,5576275;1,77126;Tracked;
WristRight;2018-05-29 08:38:47.709;0,3312683;0,2958718;1,828255;Tracked;
HandRight;2018-05-29 08:38:47.709;0,3250683;0,2326564;1,847;Tracked;
HipLeft;2018-05-29 08:38:47.709;-0,02548168;0,2351279;1,710106;Tracked;
KneeLeft;2018-05-29 08:38:47.710;-0,06983181;-0,1935624;1,607207;Tracked;
AnkleLeft;2018-05-29 08:38:47.710;-0,06566529;-0,5909355;1,545029;Tracked;
FootLeft;2018-05-29 08:38:47.710;-0,06574114;-0,6119357;1,383872;Tracked;
HipRight;2018-05-29 08:38:47.710;0,1356516;0,2316144;1,707364;Tracked;
KneeRight;2018-05-29 08:38:47.710;0,1651982;-0,1999155;1,602189;Tracked;
AnkleRight;2018-05-29 08:38:47.710;0,1644223;-0,5936035;1,541792;Tracked;
FootRight;2018-05-29 08:38:47.710;0,1589789;-0,6145815;1,380814;Tracked;
SpineShoulder;2018-05-29 08:38:47.710;0,05846715;0,8959389;1,835884;Tracked;
HandTipLeft;2018-05-29 08:38:47.710;-0,2072334;0,152687;1,879338;Tracked;
ThumbLeft;2018-05-29 08:38:47.710;-0,1907227;0,1728151;1,838572;Tracked;
HandTipRight;2018-05-29 08:38:47.710;0,3091389;0,1447979;1,841269;Tracked;
ThumbRight;2018-05-29 08:38:47.710;0,2586747;0,2555436;1,698876;Tracked;
SpineBase;2018-05-29 08:38:47.777;0,05625515;0,2386325;1,748329;Tracked;
SpineMid;2018-05-29 08:38:47.777;0,05764088;0,6215666;1,801626;Tracked;
Neck;2018-05-29 08:38:47.777;0,05881846;0,9840876;1,845529;Tracked;
Head;2018-05-29 08:38:47.777;-0,02521887;1,094818;1,934163;Tracked;
ShoulderLeft;2018-05-29 08:38:47.777;-0,07674651;0,7985382;1,771596;Tracked;
ElbowLeft;2018-05-29 08:38:47.777;-0,1953849;0,5721923;1,774669;Tracked;
WristLeft;2018-05-29 08:38:47.777;-0,2205301;0,3358712;1,829431;Tracked;
HandLeft;2018-05-29 08:38:47.777;-0,2166598;0,241564;1,864381;Tracked;
ShoulderRight;2018-05-29 08:38:47.777;0,2259703;0,8072796;1,770641;Tracked;
ElbowRight;2018-05-29 08:38:47.777;0,3100966;0,5573033;1,771798;Tracked;
WristRight;2018-05-29 08:38:47.777;0,3308876;0,2965737;1,828257;Tracked;
HandRight;2018-05-29 08:38:47.777;0,3245259;0,2314497;1,848218;Tracked;
HipLeft;2018-05-29 08:38:47.777;-0,02559337;0,2350204;1,710333;Tracked;
KneeLeft;2018-05-29 08:38:47.777;-0,06982316;-0,1935449;1,607342;Tracked;
AnkleLeft;2018-05-29 08:38:47.777;-0,06600098;-0,5898581;1,545052;Tracked;
FootLeft;2018-05-29 08:38:47.777;-0,06607378;-0,6108741;1,383884;Tracked;
HipRight;2018-05-29 08:38:47.777;0,1355916;0,2314597;1,707638;Tracked;
KneeRight;2018-05-29 08:38:47.777;0,1652334;-0,1999566;1,60233;Tracked;
AnkleRight;2018-05-29 08:38:47.777;0,1643671;-0,5934591;1,541881;Tracked;
FootRight;2018-05-29 08:38:47.777;0,1589199;-0,6144341;1,3809;Tracked;
SpineShoulder;2018-05-29 08:38:47.777;0,0585863;0,8959823;1,836349;Tracked;
HandTipLeft;2018-05-29 08:38:47.777;-0,2082062;0,152677;1,882544;Tracked;
ThumbLeft;2018-05-29 08:38:47.777;-0,187;0,1941096;1,829889;Tracked;
HandTipRight;2018-05-29 08:38:47.778;0,3092783;0,14444;1,841793;Tracked;
ThumbRight;2018-05-29 08:38:47.778;0,2583368;0,2550778;1,698119;Tracked;
SpineBase;2018-05-29 08:38:47.844;0,05626262;0,2385763;1,748491;Tracked;
SpineMid;2018-05-29 08:38:47.844;0,05769154;0,6213505;1,801583;Tracked;
Neck;2018-05-29 08:38:47.844;0,05901066;0,9831495;1,844731;Tracked;
Head;2018-05-29 08:38:47.844;-0,02486901;1,094007;1,933398;Inferred;
ShoulderLeft;2018-05-29 08:38:47.844;-0,07671244;0,7984539;1,771808;Tracked;
ElbowLeft;2018-05-29 08:38:47.844;-0,1952015;0,5721527;1,774948;Tracked;
WristLeft;2018-05-29 08:38:47.844;-0,2191056;0,3154243;1,838362;Tracked;
HandLeft;2018-05-29 08:38:47.844;-0,2157925;0,2389877;1,864446;Tracked;
ShoulderRight;2018-05-29 08:38:47.844;0,2259755;0,8072384;1,770797;Tracked;
ElbowRight;2018-05-29 08:38:47.844;0,3099712;0,5568725;1,772064;Tracked;
WristRight;2018-05-29 08:38:47.844;0,3307798;0,2992577;1,827651;Tracked;
HandRight;2018-05-29 08:38:47.844;0,3244618;0,2325109;1,848394;Tracked;
HipLeft;2018-05-29 08:38:47.844;-0,02560108;0,2349476;1,71053;Tracked;
KneeLeft;2018-05-29 08:38:47.844;-0,06980577;-0,1935501;1,607393;Tracked;
AnkleLeft;2018-05-29 08:38:47.844;-0,0659802;-0,5900583;1,544853;Tracked;
FootLeft;2018-05-29 08:38:47.844;-0,0660748;-0,6111084;1,383699;Tracked;
HipRight;2018-05-29 08:38:47.844;0,1356096;0,2314232;1,707775;Tracked;
KneeRight;2018-05-29 08:38:47.844;0,1653034;-0,1997879;1,602521;Tracked;
AnkleRight;2018-05-29 08:38:47.844;0,1643402;-0,5934645;1,541878;Tracked;
FootRight;2018-05-29 08:38:47.844;0,1588723;-0,6144791;1,380908;Tracked;
SpineShoulder;2018-05-29 08:38:47.844;0,05873515;0,8952901;1,835829;Tracked;
HandTipLeft;2018-05-29 08:38:47.844;-0,2081289;0,1518071;1,883521;Tracked;
ThumbLeft;2018-05-29 08:38:47.844;-0,1898715;0,1814574;1,839748;Tracked;
HandTipRight;2018-05-29 08:38:47.844;0,3095415;0,1451705;1,84203;Tracked;
ThumbRight;2018-05-29 08:38:47.844;0,2584996;0,2572665;1,697365;Tracked;
SpineBase;2018-05-29 08:38:47.909;0,05634735;0,238383;1,748916;Tracked;
SpineMid;2018-05-29 08:38:47.909;0,05773028;0,621187;1,801736;Tracked;
Neck;2018-05-29 08:38:47.909;0,05901367;0,9830158;1,844727;Tracked;
Head;2018-05-29 08:38:47.909;-0,02480833;1,093836;1,933571;Inferred;
ShoulderLeft;2018-05-29 08:38:47.909;-0,07652689;0,7983451;1,772009;Tracked;
ElbowLeft;2018-05-29 08:38:47.909;-0,1950515;0,5721291;1,775215;Tracked;
WristLeft;2018-05-29 08:38:47.909;-0,2182824;0,2977417;1,843256;Tracked;
HandLeft;2018-05-29 08:38:47.909;-0,2165544;0,2361831;1,867572;Tracked;
ShoulderRight;2018-05-29 08:38:47.909;0,2260024;0,8071229;1,771;Tracked;
ElbowRight;2018-05-29 08:38:47.909;0,3100437;0,5572399;1,772243;Tracked;
WristRight;2018-05-29 08:38:47.909;0,3306613;0,2991415;1,827887;Tracked;
HandRight;2018-05-29 08:38:47.909;0,3249355;0,2328864;1,84901;Tracked;
HipLeft;2018-05-29 08:38:47.909;-0,02555255;0,2347977;1,710899;Tracked;
KneeLeft;2018-05-29 08:38:47.909;-0,0697523;-0,1935235;1,60755;Tracked;
AnkleLeft;2018-05-29 08:38:47.909;-0,06560802;-0,5909169;1,544756;Tracked;
FootLeft;2018-05-29 08:38:47.909;-0,06570809;-0,6119718;1,383615;Tracked;
HipRight;2018-05-29 08:38:47.909;0,1357256;0,2312037;1,708234;Tracked;
KneeRight;2018-05-29 08:38:47.909;0,1653326;-0,199811;1,602758;Tracked;
AnkleRight;2018-05-29 08:38:47.909;0,1642478;-0,5930083;1,54208;Tracked;
FootRight;2018-05-29 08:38:47.909;0,1587855;-0,6140568;1,381112;Tracked;
SpineShoulder;2018-05-29 08:38:47.909;0,05875108;0,8951548;1,835854;Tracked;
HandTipLeft;2018-05-29 08:38:47.909;-0,2089949;0,1512186;1,885712;Tracked;
ThumbLeft;2018-05-29 08:38:47.909;-0,1882543;0,1732479;1,847603;Tracked;
HandTipRight;2018-05-29 08:38:47.909;0,3103944;0,1444774;1,842209;Tracked;
ThumbRight;2018-05-29 08:38:47.909;0,2588259;0,2551371;1,698051;Tracked;
SpineBase;2018-05-29 08:38:47.977;0,0563765;0,2381591;1,749301;Tracked;
SpineMid;2018-05-29 08:38:47.977;0,05778278;0,6210926;1,802022;Tracked;
Neck;2018-05-29 08:38:47.977;0,05906155;0,9830388;1,844914;Tracked;
Head;2018-05-29 08:38:47.977;-0,02491052;1,093768;1,933648;Tracked;
ShoulderLeft;2018-05-29 08:38:47.977;-0,07632364;0,7982494;1,772186;Tracked;
ElbowLeft;2018-05-29 08:38:47.977;-0,1947703;0,5721173;1,775778;Tracked;
WristLeft;2018-05-29 08:38:47.977;-0,2184045;0,2981559;1,845096;Tracked;
HandLeft;2018-05-29 08:38:47.977;-0,2171427;0,235889;1,869787;Tracked;
ShoulderRight;2018-05-29 08:38:47.977;0,2260581;0,8071074;1,77123;Tracked;
ElbowRight;2018-05-29 08:38:47.978;0,3101878;0,5581047;1,772587;Tracked;
WristRight;2018-05-29 08:38:47.978;0,3305558;0,2987797;1,828332;Tracked;
HandRight;2018-05-29 08:38:47.978;0,3255829;0,232173;1,849105;Tracked;
HipLeft;2018-05-29 08:38:47.978;-0,02555537;0,2346402;1,711183;Tracked;
KneeLeft;2018-05-29 08:38:47.978;-0,06972113;-0,1935444;1,607617;Tracked;
AnkleLeft;2018-05-29 08:38:47.978;-0,06548262;-0,5907843;1,544778;Tracked;
FootLeft;2018-05-29 08:38:47.978;-0,06557091;-0,6118553;1,38364;Tracked;
HipRight;2018-05-29 08:38:47.978;0,1357898;0,2309191;1,708742;Tracked;
KneeRight;2018-05-29 08:38:47.978;0,1653585;-0,1997027;1,602868;Tracked;
AnkleRight;2018-05-29 08:38:47.978;0,1644111;-0,5936457;1,541998;Tracked;
FootRight;2018-05-29 08:38:47.978;0,15896;-0,6146941;1,38104;Tracked;
SpineShoulder;2018-05-29 08:38:47.978;0,05879793;0,8951473;1,836053;Tracked;
HandTipLeft;2018-05-29 08:38:47.978;-0,205999;0,1516035;1,885244;Tracked;
ThumbLeft;2018-05-29 08:38:47.978;-0,1891503;0,1808097;1,846426;Tracked;
HandTipRight;2018-05-29 08:38:47.978;0,3097974;0,1442828;1,840618;Tracked;
ThumbRight;2018-05-29 08:38:47.978;0,2587926;0,2556447;1,699111;Tracked;
SpineBase;2018-05-29 08:38:48.052;0,05651773;0,2381774;1,749799;Tracked;
SpineMid;2018-05-29 08:38:48.052;0,05791672;0,6210719;1,802409;Tracked;
Neck;2018-05-29 08:38:48.052;0,05918933;0,9830075;1,845197;Tracked;
Head;2018-05-29 08:38:48.052;-0,02509048;1,093401;1,933986;Tracked;
ShoulderLeft;2018-05-29 08:38:48.052;-0,07623978;0,7981448;1,772475;Tracked;
ElbowLeft;2018-05-29 08:38:48.052;-0,1944276;0,5723511;1,776157;Tracked;
WristLeft;2018-05-29 08:38:48.052;-0,217935;0,3484727;1,824852;Tracked;
HandLeft;2018-05-29 08:38:48.052;-0,2151757;0,2456934;1,863912;Tracked;
ShoulderRight;2018-05-29 08:38:48.052;0,2262318;0,8071007;1,771591;Tracked;
ElbowRight;2018-05-29 08:38:48.052;0,3103177;0,5574116;1,772946;Tracked;
WristRight;2018-05-29 08:38:48.052;0,3309965;0,2991399;1,828261;Tracked;
HandRight;2018-05-29 08:38:48.052;0,3262028;0,231934;1,849227;Tracked;
HipLeft;2018-05-29 08:38:48.052;-0,02546881;0,234672;1,711798;Tracked;
KneeLeft;2018-05-29 08:38:48.052;-0,06957174;-0,1931203;1,607915;Tracked;
AnkleLeft;2018-05-29 08:38:48.052;-0,06527856;-0,5907685;1,544632;Tracked;
FootLeft;2018-05-29 08:38:48.052;-0,06534995;-0,6118497;1,383496;Tracked;
HipRight;2018-05-29 08:38:48.052;0,1359648;0,2309319;1,709121;Tracked;
KneeRight;2018-05-29 08:38:48.052;0,1653851;-0,1996128;1,602967;Tracked;
AnkleRight;2018-05-29 08:38:48.052;0,164439;-0,5934035;1,542139;Tracked;
FootRight;2018-05-29 08:38:48.052;0,1590089;-0,6144689;1,38118;Tracked;
SpineShoulder;2018-05-29 08:38:48.052;0,05891956;0,8951192;1,836356;Tracked;
HandTipLeft;2018-05-29 08:38:48.052;-0,206741;0,1520523;1,885649;Tracked;
