Head;2018-06-07 16:01:51.317;0,1023898;0,9448144;1,896038;Tracked;
ShoulderLeft;2018-06-07 16:01:51.318;-0,02980472;0,6571101;1,847351;Tracked;
ElbowLeft;2018-06-07 16:01:51.318;-0,1194613;0,4050044;1,81471;Tracked;
WristLeft;2018-06-07 16:01:51.318;-0,1484386;0,1377742;1,70004;Tracked;
HandLeft;2018-06-07 16:01:51.318;-0,1535399;0,1046866;1,687356;Tracked;
ShoulderRight;2018-06-07 16:01:51.318;0,2132919;0,6333601;1,808794;Tracked;
ElbowRight;2018-06-07 16:01:51.318;0,3044885;0,3797465;1,800397;Tracked;
WristRight;2018-06-07 16:01:51.318;0,3300225;0,1110484;1,680508;Tracked;
HandRight;2018-06-07 16:01:51.318;0,3214801;0,073327;1,671654;Tracked;
HipLeft;2018-06-07 16:01:51.318;0,02802795;0,1107763;1,747641;Tracked;
KneeLeft;2018-06-07 16:01:51.318;0,02756755;-0,2938618;1,754559;Tracked;
AnkleLeft;2018-06-07 16:01:51.318;0,01540134;-0,5829985;1,715235;Tracked;
FootLeft;2018-06-07 16:01:51.318;0,03459493;-0,6563545;1,598702;Tracked;
HipRight;2018-06-07 16:01:51.318;0,1516632;0,1148139;1,757758;Tracked;
KneeRight;2018-06-07 16:01:51.318;0,1406345;-0,2666672;1,736934;Tracked;
AnkleRight;2018-06-07 16:01:51.318;0,1281537;-0,5970142;1,711454;Tracked;
FootRight;2018-06-07 16:01:51.318;0,1139097;-0,6537559;1,602345;Tracked;
SpineShoulder;2018-06-07 16:01:51.318;0,1010228;0,7067317;1,885642;Tracked;
HandTipLeft;2018-06-07 16:01:51.318;-0,1591072;0,04451822;1,664363;Tracked;
ThumbLeft;2018-06-07 16:01:51.318;-0,1068524;0,1105986;1,686022;Tracked;
HandTipRight;2018-06-07 16:01:51.318;0,3291412;0,005147143;1,661267;Tracked;
ThumbRight;2018-06-07 16:01:51.318;0,3573798;0,06739479;1,639482;Tracked;
SpineBase;2018-06-07 16:01:51.333;0,0920119;0,1154649;1,795164;Tracked;
SpineMid;2018-06-07 16:01:51.333;0,09747934;0,4602136;1,851247;Tracked;
Neck;2018-06-07 16:01:51.333;0,1018055;0,7855722;1,894011;Tracked;
Head;2018-06-07 16:01:51.333;0,1022236;0,9448418;1,896114;Tracked;
ShoulderLeft;2018-06-07 16:01:51.333;-0,03001069;0,6571406;1,847342;Tracked;
ElbowLeft;2018-06-07 16:01:51.333;-0,1196513;0,4043671;1,814068;Tracked;
WristLeft;2018-06-07 16:01:51.333;-0,1487313;0,138366;1,699556;Tracked;
HandLeft;2018-06-07 16:01:51.333;-0,153906;0,1045713;1,688094;Tracked;
ShoulderRight;2018-06-07 16:01:51.333;0,2132884;0,6334004;1,808809;Tracked;
ElbowRight;2018-06-07 16:01:51.333;0,3043313;0,3797796;1,800303;Tracked;
WristRight;2018-06-07 16:01:51.333;0,3298167;0,1109809;1,680245;Tracked;
HandRight;2018-06-07 16:01:51.333;0,320547;0,07265364;1,672968;Tracked;
HipLeft;2018-06-07 16:01:51.333;0,02798849;0,1107568;1,747582;Tracked;
KneeLeft;2018-06-07 16:01:51.333;0,02749647;-0,2938227;1,754472;Tracked;
AnkleLeft;2018-06-07 16:01:51.333;0,01491237;-0,5829643;1,715426;Tracked;
FootLeft;2018-06-07 16:01:51.333;0,03465416;-0,6563267;1,598791;Tracked;
HipRight;2018-06-07 16:01:51.333;0,1516317;0,1147758;1,757643;Tracked;
KneeRight;2018-06-07 16:01:51.333;0,1408005;-0,2771;1,739189;Tracked;
AnkleRight;2018-06-07 16:01:51.333;0,1279918;-0,5970212;1,711426;Tracked;
FootRight;2018-06-07 16:01:51.333;0,1139094;-0,6537567;1,602332;Tracked;
SpineShoulder;2018-06-07 16:01:51.333;0,1009223;0,706657;1,885561;Tracked;
HandTipLeft;2018-06-07 16:01:51.333;-0,1620347;0,03991326;1,667272;Tracked;
ThumbLeft;2018-06-07 16:01:51.333;-0,1063196;0,1102671;1,685892;Tracked;
HandTipRight;2018-06-07 16:01:51.333;0,3284398;0,002583042;1,662268;Tracked;
ThumbRight;2018-06-07 16:01:51.333;0,3558989;0,07591272;1,643057;Tracked;
SpineBase;2018-06-07 16:01:51.398;0,0918551;0,1155046;1,79487;Tracked;
SpineMid;2018-06-07 16:01:51.398;0,09723371;0,4602867;1,851157;Tracked;
Neck;2018-06-07 16:01:51.398;0,1013661;0,7857288;1,894174;Tracked;
Head;2018-06-07 16:01:51.398;0,1020556;0,9448518;1,896258;Tracked;
ShoulderLeft;2018-06-07 16:01:51.398;-0,03010198;0,6571156;1,847291;Tracked;
ElbowLeft;2018-06-07 16:01:51.398;-0,1197242;0,4043281;1,813856;Tracked;
WristLeft;2018-06-07 16:01:51.398;-0,1497317;0,1340722;1,698868;Tracked;
HandLeft;2018-06-07 16:01:51.398;-0,1551668;0,1037462;1,686776;Tracked;
ShoulderRight;2018-06-07 16:01:51.398;0,2131144;0,6333287;1,808754;Tracked;
ElbowRight;2018-06-07 16:01:51.398;0,3041628;0,3796079;1,800007;Tracked;
WristRight;2018-06-07 16:01:51.398;0,3299979;0,1207746;1,681964;Tracked;
HandRight;2018-06-07 16:01:51.398;0,3206888;0,07853789;1,672336;Tracked;
HipLeft;2018-06-07 16:01:51.398;0,02780745;0,1108888;1,747354;Tracked;
KneeLeft;2018-06-07 16:01:51.398;0,02749727;-0,2937365;1,754389;Tracked;
AnkleLeft;2018-06-07 16:01:51.398;0,01472786;-0,5828847;1,715517;Tracked;
FootLeft;2018-06-07 16:01:51.398;0,03465947;-0,6562983;1,598813;Tracked;
HipRight;2018-06-07 16:01:51.398;0,1515011;0,1147053;1,757275;Tracked;
KneeRight;2018-06-07 16:01:51.398;0,1406143;-0,2742785;1,738698;Tracked;
AnkleRight;2018-06-07 16:01:51.398;0,1278649;-0,5970014;1,711452;Tracked;
FootRight;2018-06-07 16:01:51.398;0,1138598;-0,6537585;1,602307;Tracked;
SpineShoulder;2018-06-07 16:01:51.398;0,1005392;0,7067859;1,885644;Tracked;
HandTipLeft;2018-06-07 16:01:51.398;-0,1707449;0,048569;1,665276;Tracked;
ThumbLeft;2018-06-07 16:01:51.398;-0,1105421;0,1034322;1,686742;Tracked;
HandTipRight;2018-06-07 16:01:51.398;0,3290951;0,007305162;1,661052;Tracked;
ThumbRight;2018-06-07 16:01:51.398;0,3552822;0,07796901;1,643576;Tracked;
SpineBase;2018-06-07 16:01:51.410;0,09174622;0,1154853;1,794671;Tracked;
SpineMid;2018-06-07 16:01:51.410;0,09707616;0,4602612;1,851102;Tracked;
Neck;2018-06-07 16:01:51.410;0,1011161;0,7856868;1,894285;Tracked;
Head;2018-06-07 16:01:51.410;0,101888;0,9448619;1,89629;Tracked;
ShoulderLeft;2018-06-07 16:01:51.410;-0,03021947;0,6571509;1,847286;Tracked;
ElbowLeft;2018-06-07 16:01:51.410;-0,1199395;0,4041269;1,813599;Tracked;
WristLeft;2018-06-07 16:01:51.410;-0,150137;0,1358815;1,698924;Tracked;
HandLeft;2018-06-07 16:01:51.410;-0,1553931;0,104664;1,687579;Tracked;
ShoulderRight;2018-06-07 16:01:51.410;0,2130497;0,6334025;1,80878;Tracked;
ElbowRight;2018-06-07 16:01:51.410;0,3040055;0,3795064;1,799765;Tracked;
WristRight;2018-06-07 16:01:51.410;0,3298465;0,1249823;1,682878;Tracked;
HandRight;2018-06-07 16:01:51.410;0,3201858;0,07985754;1,672897;Tracked;
HipLeft;2018-06-07 16:01:51.410;0,02764407;0,1108764;1,747079;Tracked;
KneeLeft;2018-06-07 16:01:51.410;0,02749413;-0,2936893;1,754325;Tracked;
AnkleLeft;2018-06-07 16:01:51.410;0,01493974;-0,5828577;1,71559;Tracked;
FootLeft;2018-06-07 16:01:51.410;0,03469498;-0,6562675;1,59897;Tracked;
HipRight;2018-06-07 16:01:51.410;0,1514443;0,1146815;1,757158;Tracked;
KneeRight;2018-06-07 16:01:51.410;0,1404274;-0,2736874;1,738398;Tracked;
AnkleRight;2018-06-07 16:01:51.410;0,1278345;-0,5970045;1,711464;Tracked;
FootRight;2018-06-07 16:01:51.410;0,1138761;-0,6537709;1,60229;Tracked;
SpineShoulder;2018-06-07 16:01:51.410;0,1003144;0,7067491;1,885705;Tracked;
HandTipLeft;2018-06-07 16:01:51.410;-0,1702544;0,05305564;1,662356;Tracked;
ThumbLeft;2018-06-07 16:01:51.410;-0,1106337;0,1048726;1,688913;Tracked;
HandTipRight;2018-06-07 16:01:51.410;0,3275547;0,009722169;1,662505;Tracked;
ThumbRight;2018-06-07 16:01:51.410;0,3536118;0,07999366;1,642694;Tracked;
SpineBase;2018-06-07 16:01:51.418;0,09151819;0,1155184;1,79463;Tracked;
SpineMid;2018-06-07 16:01:51.418;0,09681234;0,4603314;1,851113;Tracked;
Neck;2018-06-07 16:01:51.418;0,1008604;0,7857997;1,894391;Tracked;
Head;2018-06-07 16:01:51.418;0,1015172;0,9448724;1,896577;Tracked;
ShoulderLeft;2018-06-07 16:01:51.418;-0,0303363;0,6571717;1,847305;Tracked;
ElbowLeft;2018-06-07 16:01:51.418;-0,1200377;0,4040736;1,813429;Tracked;
WristLeft;2018-06-07 16:01:51.418;-0,1504233;0,1369084;1,699102;Tracked;
HandLeft;2018-06-07 16:01:51.418;-0,1553013;0,1023773;1,687488;Tracked;
ShoulderRight;2018-06-07 16:01:51.418;0,2130235;0,6334321;1,808731;Tracked;
ElbowRight;2018-06-07 16:01:51.418;0,3037773;0,3795647;1,799626;Tracked;
WristRight;2018-06-07 16:01:51.418;0,3294212;0,126472;1,683458;Tracked;
HandRight;2018-06-07 16:01:51.418;0,3195615;0,07984673;1,67421;Tracked;
HipLeft;2018-06-07 16:01:51.418;0,02739214;0,1109464;1,747006;Tracked;
KneeLeft;2018-06-07 16:01:51.418;0,02740031;-0,2935289;1,754349;Tracked;
AnkleLeft;2018-06-07 16:01:51.418;0,01493021;-0,5827165;1,7158;Tracked;
FootLeft;2018-06-07 16:01:51.418;0,03472634;-0,6562269;1,599037;Tracked;
HipRight;2018-06-07 16:01:51.418;0,1512469;0,1146786;1,757155;Tracked;
KneeRight;2018-06-07 16:01:51.418;0,1403276;-0,2736294;1,73826;Tracked;
AnkleRight;2018-06-07 16:01:51.418;0,1277936;-0,5969765;1,711479;Tracked;
FootRight;2018-06-07 16:01:51.418;0,1139133;-0,6537573;1,602268;Tracked;
SpineShoulder;2018-06-07 16:01:51.418;0,1000481;0,7068517;1,885787;Tracked;
HandTipLeft;2018-06-07 16:01:51.418;-0,1633797;0,03244766;1,667914;Tracked;
ThumbLeft;2018-06-07 16:01:51.418;-0,1081339;0,1077457;1,687616;Tracked;
HandTipRight;2018-06-07 16:01:51.418;0,3265961;0,003899168;1,663605;Tracked;
ThumbRight;2018-06-07 16:01:51.418;0,3543466;0,07983809;1,64333;Tracked;
SpineBase;2018-06-07 16:01:51.453;0,09127041;0,1154325;1,794516;Tracked;
SpineMid;2018-06-07 16:01:51.453;0,09664179;0,4603081;1,851065;Tracked;
Neck;2018-06-07 16:01:51.453;0,1007791;0,7858146;1,894403;Tracked;
Head;2018-06-07 16:01:51.453;0,1013194;0,944918;1,896779;Tracked;
ShoulderLeft;2018-06-07 16:01:51.453;-0,03036228;0,6571623;1,847274;Tracked;
ElbowLeft;2018-06-07 16:01:51.453;-0,1203996;0,4028876;1,81268;Tracked;
WristLeft;2018-06-07 16:01:51.453;-0,1514374;0,1388192;1,699314;Tracked;
HandLeft;2018-06-07 16:01:51.453;-0,155796;0,1019356;1,687632;Tracked;
ShoulderRight;2018-06-07 16:01:51.453;0,2127859;0,6334193;1,808638;Tracked;
ElbowRight;2018-06-07 16:01:51.453;0,3035217;0,379526;1,799494;Tracked;
WristRight;2018-06-07 16:01:51.453;0,3286414;0,1224145;1,681936;Tracked;
HandRight;2018-06-07 16:01:51.453;0,3184385;0,07900162;1,673263;Tracked;
HipLeft;2018-06-07 16:01:51.453;0,02704888;0,1109249;1,746627;Tracked;
KneeLeft;2018-06-07 16:01:51.453;0,02743064;-0,2935508;1,754332;Tracked;
AnkleLeft;2018-06-07 16:01:51.453;0,01476525;-0,5827363;1,715867;Tracked;
FootLeft;2018-06-07 16:01:51.453;0,03475481;-0,6561631;1,599105;Tracked;
HipRight;2018-06-07 16:01:51.453;0,1510129;0,1145205;1,75722;Tracked;
KneeRight;2018-06-07 16:01:51.453;0,1400515;-0,2725012;1,738086;Tracked;
AnkleRight;2018-06-07 16:01:51.453;0,1277118;-0,5968756;1,711558;Tracked;
FootRight;2018-06-07 16:01:51.453;0,1139108;-0,65375;1,602256;Tracked;
SpineShoulder;2018-06-07 16:01:51.453;0,09994455;0,7068596;1,885788;Tracked;
HandTipLeft;2018-06-07 16:01:51.453;-0,1647419;0,02956741;1,670652;Tracked;
ThumbLeft;2018-06-07 16:01:51.453;-0,1085632;0,1074711;1,687622;Tracked;
HandTipRight;2018-06-07 16:01:51.453;0,3307268;0,009287115;1,664033;Tracked;
ThumbRight;2018-06-07 16:01:51.453;0,3536548;0,06461034;1,64139;Tracked;
SpineBase;2018-06-07 16:01:51.486;0,09116717;0,1154306;1,794526;Tracked;
SpineMid;2018-06-07 16:01:51.486;0,09652305;0,4603016;1,851068;Tracked;
Neck;2018-06-07 16:01:51.486;0,1006851;0,7858083;1,894415;Tracked;
Head;2018-06-07 16:01:51.486;0,1012027;0,9450823;1,897139;Tracked;
ShoulderLeft;2018-06-07 16:01:51.486;-0,03039931;0,6571668;1,847272;Tracked;
ElbowLeft;2018-06-07 16:01:51.486;-0,1204752;0,4027413;1,812571;Tracked;
WristLeft;2018-06-07 16:01:51.486;-0,153197;0,1541577;1,703602;Tracked;
HandLeft;2018-06-07 16:01:51.486;-0,1553947;0,107766;1,691182;Tracked;
ShoulderRight;2018-06-07 16:01:51.486;0,2125365;0,6334419;1,808621;Tracked;
ElbowRight;2018-06-07 16:01:51.486;0,3033629;0,3796595;1,799581;Tracked;
WristRight;2018-06-07 16:01:51.486;0,3283541;0,1251343;1,683454;Tracked;
HandRight;2018-06-07 16:01:51.486;0,3191969;0,07981376;1,674361;Tracked;
HipLeft;2018-06-07 16:01:51.486;0,02693225;0,1109144;1,746588;Tracked;
KneeLeft;2018-06-07 16:01:51.486;0,02707541;-0,2919833;1,754062;Tracked;
AnkleLeft;2018-06-07 16:01:51.486;0,01477791;-0,5812326;1,716031;Tracked;
FootLeft;2018-06-07 16:01:51.486;0,03475368;-0,6561579;1,599112;Tracked;
HipRight;2018-06-07 16:01:51.486;0,1509089;0,114525;1,757298;Tracked;
KneeRight;2018-06-07 16:01:51.486;0,1404508;-0,2687238;1,738359;Tracked;
AnkleRight;2018-06-07 16:01:51.486;0,1276676;-0,5968364;1,711679;Tracked;
FootRight;2018-06-07 16:01:51.486;0,1138902;-0,653792;1,602188;Tracked;
SpineShoulder;2018-06-07 16:01:51.486;0,0998383;0,7068527;1,8858;Tracked;
HandTipLeft;2018-06-07 16:01:51.486;-0,1602221;0,03607631;1,673836;Tracked;
ThumbLeft;2018-06-07 16:01:51.486;-0,1092729;0,1062398;1,688318;Tracked;
HandTipRight;2018-06-07 16:01:51.486;0,3297915;0,009690871;1,66332;Tracked;
ThumbRight;2018-06-07 16:01:51.486;0,3544235;0,07216471;1,643198;Tracked;
SpineBase;2018-06-07 16:01:51.520;0,09100076;0,1153839;1,794433;Tracked;
SpineMid;2018-06-07 16:01:51.520;0,0964171;0,4602669;1,851029;Tracked;
Neck;2018-06-07 16:01:51.520;0,1006459;0,7857893;1,894423;Tracked;
Head;2018-06-07 16:01:51.520;0,1011686;0,9452848;1,897333;Tracked;
ShoulderLeft;2018-06-07 16:01:51.520;-0,03044046;0,6571643;1,847238;Tracked;
ElbowLeft;2018-06-07 16:01:51.520;-0,1205725;0,4026438;1,812477;Tracked;
WristLeft;2018-06-07 16:01:51.520;-0,1536463;0,1507993;1,701846;Tracked;
HandLeft;2018-06-07 16:01:51.520;-0,1553108;0,1063468;1,689719;Tracked;
ShoulderRight;2018-06-07 16:01:51.520;0,212538;0,6334638;1,808626;Tracked;
ElbowRight;2018-06-07 16:01:51.520;0,3031567;0,3796;1,799463;Tracked;
WristRight;2018-06-07 16:01:51.520;0,3281015;0,1262903;1,683869;Tracked;
HandRight;2018-06-07 16:01:51.520;0,3080938;0,06325548;1,672837;Tracked;
HipLeft;2018-06-07 16:01:51.520;0,02670841;0,1108932;1,746357;Tracked;
KneeLeft;2018-06-07 16:01:51.520;0,02705593;-0,292051;1,75405;Tracked;
AnkleLeft;2018-06-07 16:01:51.520;0,01530978;-0,5816646;1,715563;Tracked;
FootLeft;2018-06-07 16:01:51.520;0,03487179;-0,6561366;1,599191;Tracked;
HipRight;2018-06-07 16:01:51.520;0,150786;0,1144593;1,757305;Tracked;
KneeRight;2018-06-07 16:01:51.520;0,140294;-0,2687937;1,738341;Tracked;
AnkleRight;2018-06-07 16:01:51.520;0,1276826;-0,5968149;1,711715;Tracked;
FootRight;2018-06-07 16:01:51.520;0,1138537;-0,6537926;1,602128;Tracked;
SpineShoulder;2018-06-07 16:01:51.520;0,09978331;0,7068299;1,8858;Tracked;
HandTipLeft;2018-06-07 16:01:51.520;-0,1575678;0,03622643;1,67268;Tracked;
ThumbLeft;2018-06-07 16:01:51.520;-0,1053177;0,119687;1,686659;Tracked;
HandTipRight;2018-06-07 16:01:51.520;0,2761652;-0,03001496;1,648619;Tracked;
ThumbRight;2018-06-07 16:01:51.520;0,3481202;0,05408616;1,641188;Tracked;
SpineBase;2018-06-07 16:01:51.553;0,09086358;0,1152688;1,794393;Tracked;
SpineMid;2018-06-07 16:01:51.553;0,09623526;0,4601683;1,851004;Tracked;
Neck;2018-06-07 16:01:51.553;0,1004588;0,7857192;1,894441;Tracked;
Head;2018-06-07 16:01:51.553;0,1011719;0,9455703;1,897965;Tracked;
ShoulderLeft;2018-06-07 16:01:51.553;-0,03046403;0,6571219;1,847108;Tracked;
ElbowLeft;2018-06-07 16:01:51.553;-0,1205925;0,4026219;1,812462;Tracked;
WristLeft;2018-06-07 16:01:51.553;-0,1541533;0,1502464;1,701755;Tracked;
HandLeft;2018-06-07 16:01:51.553;-0,1563657;0,1056098;1,68942;Tracked;
ShoulderRight;2018-06-07 16:01:51.553;0,2126223;0,6335366;1,808752;Tracked;
ElbowRight;2018-06-07 16:01:51.553;0,3030528;0,3796201;1,799479;Tracked;
WristRight;2018-06-07 16:01:51.553;0,327798;0,1275084;1,684392;Tracked;
HandRight;2018-06-07 16:01:51.553;0,3151346;0,08050703;1,673965;Tracked;
HipLeft;2018-06-07 16:01:51.553;0,02656636;0,1109017;1,746351;Tracked;
KneeLeft;2018-06-07 16:01:51.553;0,02702899;-0,2920121;1,75404;Tracked;
AnkleLeft;2018-06-07 16:01:51.553;0,01534323;-0,5816956;1,715577;Tracked;
FootLeft;2018-06-07 16:01:51.553;0,03493187;-0,6561233;1,599205;Tracked;
HipRight;2018-06-07 16:01:51.553;0,1506414;0,114112;1,757224;Tracked;
KneeRight;2018-06-07 16:01:51.553;0,1398182;-0,2676377;1,738305;Tracked;
AnkleRight;2018-06-07 16:01:51.553;0,1276834;-0,5968282;1,711718;Tracked;
FootRight;2018-06-07 16:01:51.553;0,1138143;-0,6538078;1,602111;Tracked;
SpineShoulder;2018-06-07 16:01:51.553;0,09959058;0,7067514;1,885808;Tracked;
HandTipLeft;2018-06-07 16:01:51.553;-0,1624238;0,0399299;1,672573;Tracked;
ThumbLeft;2018-06-07 16:01:51.553;-0,1056624;0,1171834;1,685204;Tracked;
HandTipRight;2018-06-07 16:01:51.553;0,3249325;0,009211942;1,662773;Tracked;
ThumbRight;2018-06-07 16:01:51.553;0,3501486;0,07637186;1,642435;Tracked;
SpineBase;2018-06-07 16:01:51.589;0,09074537;0,1152571;1,794324;Tracked;
SpineMid;2018-06-07 16:01:51.589;0,09604113;0,4601897;1,850989;Tracked;
Neck;2018-06-07 16:01:51.590;0,1001788;0,7857918;1,894535;Tracked;
Head;2018-06-07 16:01:51.590;0,101158;0,945733;1,898441;Tracked;
ShoulderLeft;2018-06-07 16:01:51.590;-0,03052613;0,6571397;1,847074;Tracked;
ElbowLeft;2018-06-07 16:01:51.590;-0,1206211;0,4026259;1,812447;Tracked;
WristLeft;2018-06-07 16:01:51.590;-0,1547834;0,1496564;1,701401;Tracked;
HandLeft;2018-06-07 16:01:51.590;-0,1555443;0,1046589;1,689041;Tracked;
ShoulderRight;2018-06-07 16:01:51.590;0,2126009;0,63357;1,808755;Tracked;
ElbowRight;2018-06-07 16:01:51.590;0,3028813;0,3796452;1,799442;Tracked;
WristRight;2018-06-07 16:01:51.590;0,3275948;0,1280428;1,684695;Tracked;
HandRight;2018-06-07 16:01:51.590;0,3150429;0,08084365;1,673962;Tracked;
HipLeft;2018-06-07 16:01:51.590;0,02640021;0,1109538;1,746166;Tracked;
KneeLeft;2018-06-07 16:01:51.590;0,02704357;-0,2920765;1,754029;Tracked;
AnkleLeft;2018-06-07 16:01:51.590;0,01518738;-0,5814179;1,715617;Tracked;
FootLeft;2018-06-07 16:01:51.590;0,03492139;-0,6561173;1,599212;Tracked;
HipRight;2018-06-07 16:01:51.590;0,1505539;0,1140628;1,757234;Tracked;
KneeRight;2018-06-07 16:01:51.590;0,1397998;-0,2671367;1,738186;Tracked;
AnkleRight;2018-06-07 16:01:51.590;0,1277195;-0,5969035;1,711686;Tracked;
FootRight;2018-06-07 16:01:51.590;0,1138477;-0,6538944;1,601963;Tracked;
SpineShoulder;2018-06-07 16:01:51.590;0,09932854;0,7068093;1,885871;Tracked;
HandTipLeft;2018-06-07 16:01:51.590;-0,1566829;0,03438304;1,671046;Tracked;
ThumbLeft;2018-06-07 16:01:51.590;-0,1065658;0,1143358;1,686227;Tracked;
HandTipRight;2018-06-07 16:01:51.590;0,3237135;0,00684453;1,66366;Tracked;
ThumbRight;2018-06-07 16:01:51.590;0,3491026;0,08280859;1,64306;Tracked;
SpineBase;2018-06-07 16:01:51.618;0,09068596;0,115254;1,794259;Tracked;
SpineMid;2018-06-07 16:01:51.618;0,09599967;0,4601781;1,850961;Tracked;
Neck;2018-06-07 16:01:51.618;0,1001618;0,7857787;1,894538;Tracked;
Head;2018-06-07 16:01:51.618;0,1011918;0,9458077;1,898738;Tracked;
ShoulderLeft;2018-06-07 16:01:51.618;-0,03053351;0,6571315;1,847036;Tracked;
ElbowLeft;2018-06-07 16:01:51.618;-0,12077;0,4024201;1,812248;Tracked;
WristLeft;2018-06-07 16:01:51.618;-0,1559594;0,1583588;1,704174;Tracked;
HandLeft;2018-06-07 16:01:51.618;-0,1564546;0,1084343;1,689168;Tracked;
ShoulderRight;2018-06-07 16:01:51.618;0,2123592;0,6335296;1,808695;Tracked;
ElbowRight;2018-06-07 16:01:51.618;0,3026228;0,3795456;1,799399;Tracked;
WristRight;2018-06-07 16:01:51.618;0,3271507;0,1283084;1,684839;Tracked;
HandRight;2018-06-07 16:01:51.618;0,3136171;0,08075155;1,674102;Tracked;
HipLeft;2018-06-07 16:01:51.618;0,02634626;0,1110266;1,746134;Tracked;
KneeLeft;2018-06-07 16:01:51.618;0,02707801;-0,2920059;1,754018;Tracked;
AnkleLeft;2018-06-07 16:01:51.618;0,0156748;-0,5824604;1,715225;Tracked;
FootLeft;2018-06-07 16:01:51.618;0,03478224;-0,6559697;1,599238;Tracked;
HipRight;2018-06-07 16:01:51.618;0,1504734;0,1139551;1,757112;Tracked;
KneeRight;2018-06-07 16:01:51.618;0,1396152;-0,267108;1,738179;Tracked;
AnkleRight;2018-06-07 16:01:51.618;0,1276067;-0,5969738;1,711588;Tracked;
FootRight;2018-06-07 16:01:51.618;0,1136927;-0,6538886;1,601807;Tracked;
SpineShoulder;2018-06-07 16:01:51.618;0,0993059;0,7067964;1,885869;Tracked;
HandTipLeft;2018-06-07 16:01:51.618;-0,1626067;0,03951659;1,672187;Tracked;
ThumbLeft;2018-06-07 16:01:51.618;-0,1120161;0,10484;1,688753;Tracked;
HandTipRight;2018-06-07 16:01:51.618;0,323031;0,01108873;1,662101;Tracked;
ThumbRight;2018-06-07 16:01:51.618;0,3458475;0,0817546;1,642194;Tracked;
SpineBase;2018-06-07 16:01:51.653;0,09065618;0,1152276;1,794246;Tracked;
SpineMid;2018-06-07 16:01:51.653;0,09596904;0,4601478;1,850966;Tracked;
Neck;2018-06-07 16:01:51.653;0,1001382;0,78574;1,894577;Tracked;
Head;2018-06-07 16:01:51.653;0,1011943;0,9458146;1,898917;Tracked;
ShoulderLeft;2018-06-07 16:01:51.653;-0,03060959;0,6571504;1,847085;Tracked;
ElbowLeft;2018-06-07 16:01:51.653;-0,1207959;0,402716;1,812296;Tracked;
WristLeft;2018-06-07 16:01:51.653;-0,1559242;0,1591628;1,704404;Tracked;
HandLeft;2018-06-07 16:01:51.653;-0,1564385;0,1086458;1,689489;Tracked;
ShoulderRight;2018-06-07 16:01:51.653;0,2125009;0,6335238;1,808922;Tracked;
ElbowRight;2018-06-07 16:01:51.653;0,3023509;0,3792497;1,799262;Tracked;
WristRight;2018-06-07 16:01:51.653;0,3269575;0,1393083;1,686326;Tracked;
HandRight;2018-06-07 16:01:51.653;0,3140048;0,08150845;1,67367;Tracked;
HipLeft;2018-06-07 16:01:51.653;0,02629819;0,1110083;1,746086;Tracked;
KneeLeft;2018-06-07 16:01:51.653;0,02709524;-0,2919951;1,754034;Tracked;
AnkleLeft;2018-06-07 16:01:51.653;0,01495433;-0,5812157;1,715543;Tracked;
FootLeft;2018-06-07 16:01:51.653;0,03477835;-0,6559582;1,599244;Tracked;
HipRight;2018-06-07 16:01:51.653;0,1504559;0,1139154;1,757135;Tracked;
KneeRight;2018-06-07 16:01:51.653;0,1394541;-0,267155;1,738229;Tracked;
AnkleRight;2018-06-07 16:01:51.653;0,12746;-0,5968565;1,711673;Tracked;
FootRight;2018-06-07 16:01:51.653;0,1136686;-0,6538868;1,601801;Tracked;
SpineShoulder;2018-06-07 16:01:51.653;0,09927864;0,7067602;1,885898;Tracked;
HandTipLeft;2018-06-07 16:01:51.653;-0,1596597;0,03402271;1,671804;Tracked;
ThumbLeft;2018-06-07 16:01:51.653;-0,1124004;0,1016643;1,68815;Tracked;
HandTipRight;2018-06-07 16:01:51.653;0,3245845;0,01066047;1,663225;Tracked;
ThumbRight;2018-06-07 16:01:51.653;0,3485407;0,07664336;1,642751;Tracked;
SpineBase;2018-06-07 16:01:51.687;0,09064049;0,1150686;1,794135;Tracked;
