SpineBase;2018-06-06 11:13:38.023;0,1322708;-0,1107558;2,998204;Tracked;
SpineMid;2018-06-06 11:13:38.023;0,1463026;0,2650862;3,08426;Tracked;
Neck;2018-06-06 11:13:38.023;0,1622526;0,6254541;3,161769;Tracked;
Head;2018-06-06 11:13:38.023;0,212582;0,7020552;3,305683;Tracked;
ShoulderLeft;2018-06-06 11:13:38.023;-0,04576522;0,4450312;3,043283;Tracked;
ElbowLeft;2018-06-06 11:13:38.023;-0,1340513;0,1629703;3,102526;Tracked;
WristLeft;2018-06-06 11:13:38.023;-0,165975;-0,08568427;3,141392;Tracked;
HandLeft;2018-06-06 11:13:38.023;-0,1643824;-0,1717876;3,184954;Tracked;
ShoulderRight;2018-06-06 11:13:38.023;0,3043993;0,4090669;2,976859;Tracked;
ElbowRight;2018-06-06 11:13:38.023;0,4016053;0,1231657;2,978438;Tracked;
WristRight;2018-06-06 11:13:38.023;0,4381862;-0,1233551;3,017776;Tracked;
HandRight;2018-06-06 11:13:38.023;0,4330033;-0,20406;3,041845;Tracked;
HipLeft;2018-06-06 11:13:38.023;0,04439726;-0,1062855;2,967952;Tracked;
KneeLeft;2018-06-06 11:13:38.023;0,02866476;-0,4356689;2,822686;Tracked;
AnkleLeft;2018-06-06 11:13:38.023;0,009921649;-0,738294;2,654876;Tracked;
FootLeft;2018-06-06 11:13:38.023;-0,004803274;-0,7529231;2,518877;Tracked;
HipRight;2018-06-06 11:13:38.023;0,2164346;-0,1121548;2,945423;Tracked;
KneeRight;2018-06-06 11:13:38.023;0,2433126;-0,5161657;3,002999;Tracked;
AnkleRight;2018-06-06 11:13:38.023;0,2644019;-0,8607481;3,122591;Tracked;
FootRight;2018-06-06 11:13:38.023;0,2465231;-0,8755014;2,986697;Tracked;
SpineShoulder;2018-06-06 11:13:38.023;0,158108;0,5373933;3,145186;Tracked;
HandTipLeft;2018-06-06 11:13:38.023;-0,1532265;-0,2350896;3,179596;Tracked;
ThumbLeft;2018-06-06 11:13:38.023;-0,1875245;-0,2050335;3,168125;Tracked;
HandTipRight;2018-06-06 11:13:38.023;0,4281338;-0,276778;3,0318;Tracked;
ThumbRight;2018-06-06 11:13:38.023;0,4612155;-0,2000072;2,994643;Tracked;
SpineBase;2018-06-06 11:13:38.049;0,1448762;-0,1161936;3,028965;Tracked;
SpineMid;2018-06-06 11:13:38.049;0,1638907;0,2540973;3,115548;Tracked;
Neck;2018-06-06 11:13:38.049;0,1797336;0,6143869;3,184717;Tracked;
Head;2018-06-06 11:13:38.049;0,2343922;0,695004;3,323122;Tracked;
ShoulderLeft;2018-06-06 11:13:38.049;-0,03071279;0,4358095;3,064481;Tracked;
ElbowLeft;2018-06-06 11:13:38.049;-0,1326574;0,1563467;3,115881;Tracked;
WristLeft;2018-06-06 11:13:38.049;-0,1555793;-0,09432188;3,162627;Tracked;
HandLeft;2018-06-06 11:13:38.049;-0,1585828;-0,1799137;3,199504;Tracked;
ShoulderRight;2018-06-06 11:13:38.049;0,3128631;0,4067467;3,010158;Tracked;
ElbowRight;2018-06-06 11:13:38.050;0,4105261;0,1178823;3,008249;Tracked;
WristRight;2018-06-06 11:13:38.050;0,4435712;-0,1309235;3,037936;Tracked;
HandRight;2018-06-06 11:13:38.050;0,4349054;-0,2099935;3,061577;Tracked;
HipLeft;2018-06-06 11:13:38.050;0,05531284;-0,1123513;2,995829;Tracked;
KneeLeft;2018-06-06 11:13:38.050;0,02857142;-0,441191;2,854076;Tracked;
AnkleLeft;2018-06-06 11:13:38.050;0,01103292;-0,7315041;2,663907;Tracked;
FootLeft;2018-06-06 11:13:38.050;-0,00151337;-0,7463617;2,527595;Tracked;
HipRight;2018-06-06 11:13:38.050;0,2305696;-0,116758;2,979192;Tracked;
KneeRight;2018-06-06 11:13:38.050;0,2494219;-0,519969;3,020646;Tracked;
AnkleRight;2018-06-06 11:13:38.050;0,2604109;-0,8607482;3,140622;Tracked;
FootRight;2018-06-06 11:13:38.050;0,2447934;-0,8756591;3,004429;Tracked;
SpineShoulder;2018-06-06 11:13:38.050;0,1759595;0,5258051;3,169992;Tracked;
HandTipLeft;2018-06-06 11:13:38.050;-0,1470333;-0,2382834;3,190516;Tracked;
ThumbLeft;2018-06-06 11:13:38.050;-0,1874068;-0,1740834;3,169136;Tracked;
HandTipRight;2018-06-06 11:13:38.050;0,42951;-0,2863402;3,047747;Tracked;
ThumbRight;2018-06-06 11:13:38.050;0,4715789;-0,1885656;3,020778;Tracked;
SpineBase;2018-06-06 11:13:38.083;0,1538471;-0,1181075;3,058234;Tracked;
SpineMid;2018-06-06 11:13:38.083;0,1741078;0,2559345;3,155078;Tracked;
Neck;2018-06-06 11:13:38.083;0,1929036;0,620083;3,23799;Tracked;
Head;2018-06-06 11:13:38.083;0,2507882;0,7340451;3,323668;Tracked;
ShoulderLeft;2018-06-06 11:13:38.083;-0,004210129;0,4335878;3,091199;Tracked;
ElbowLeft;2018-06-06 11:13:38.083;-0,1174785;0,1588824;3,143722;Tracked;
WristLeft;2018-06-06 11:13:38.083;-0,1473076;-0,1189351;3,201096;Tracked;
HandLeft;2018-06-06 11:13:38.083;-0,1552985;-0,1831736;3,217249;Tracked;
ShoulderRight;2018-06-06 11:13:38.083;0,3248136;0,4040492;3,041288;Tracked;
ElbowRight;2018-06-06 11:13:38.083;0,422239;0,1151286;3,038015;Tracked;
WristRight;2018-06-06 11:13:38.083;0,451991;-0,1282615;3,061907;Tracked;
HandRight;2018-06-06 11:13:38.084;0,4452273;-0,2101815;3,087898;Tracked;
HipLeft;2018-06-06 11:13:38.084;0,06396753;-0,1140507;3,025314;Tracked;
KneeLeft;2018-06-06 11:13:38.084;0,03217785;-0,4468144;2,874726;Tracked;
AnkleLeft;2018-06-06 11:13:38.084;0,01272633;-0,7279838;2,675685;Tracked;
FootLeft;2018-06-06 11:13:38.084;0,001120453;-0,7424878;2,539114;Tracked;
HipRight;2018-06-06 11:13:38.084;0,2395349;-0,1189257;3,007993;Tracked;
KneeRight;2018-06-06 11:13:38.084;0,2622966;-0,522181;3,049568;Tracked;
AnkleRight;2018-06-06 11:13:38.084;0,2636871;-0,8612418;3,145181;Tracked;
FootRight;2018-06-06 11:13:38.084;0,2489983;-0,8757167;3,008754;Tracked;
SpineShoulder;2018-06-06 11:13:38.084;0,1886651;0,5305109;3,220889;Tracked;
HandTipLeft;2018-06-06 11:13:38.084;-0,1430545;-0,2396799;3,205153;Tracked;
ThumbLeft;2018-06-06 11:13:38.084;-0,1893005;-0,1851681;3,191353;Tracked;
HandTipRight;2018-06-06 11:13:38.084;0,4416189;-0,2888054;3,074116;Tracked;
ThumbRight;2018-06-06 11:13:38.084;0,4724705;-0,2330819;3,05679;Tracked;
SpineBase;2018-06-06 11:13:38.119;0,1586802;-0,1183244;3,086514;Tracked;
SpineMid;2018-06-06 11:13:38.119;0,1687189;0,2352473;3,155317;Tracked;
Neck;2018-06-06 11:13:38.119;0,1704018;0,5562054;3,20111;Tracked;
Head;2018-06-06 11:13:38.119;0,2219567;0,6514769;3,335123;Tracked;
ShoulderLeft;2018-06-06 11:13:38.119;0,0218124;0,4425813;3,123831;Tracked;
ElbowLeft;2018-06-06 11:13:38.119;-0,1018781;0,1691373;3,16336;Tracked;
WristLeft;2018-06-06 11:13:38.119;-0,144502;-0,1203048;3,212083;Tracked;
HandLeft;2018-06-06 11:13:38.119;-0,1476684;-0,1771855;3,234629;Tracked;
ShoulderRight;2018-06-06 11:13:38.119;0,3355762;0,4045003;3,072176;Tracked;
ElbowRight;2018-06-06 11:13:38.119;0,4313214;0,1149669;3,066769;Tracked;
WristRight;2018-06-06 11:13:38.119;0,4606087;-0,1435835;3,101844;Tracked;
HandRight;2018-06-06 11:13:38.120;0,4554447;-0,221602;3,117503;Tracked;
HipLeft;2018-06-06 11:13:38.120;0,06973869;-0,1137633;3,051348;Tracked;
KneeLeft;2018-06-06 11:13:38.120;0,03950878;-0,4548328;2,926447;Tracked;
AnkleLeft;2018-06-06 11:13:38.120;0,01429953;-0,7268323;2,685261;Tracked;
FootLeft;2018-06-06 11:13:38.120;0,001786151;-0,7426054;2,549107;Tracked;
HipRight;2018-06-06 11:13:38.120;0,2432833;-0,1197369;3,038841;Tracked;
KneeRight;2018-06-06 11:13:38.120;0,2718366;-0,5202504;3,068332;Tracked;
AnkleRight;2018-06-06 11:13:38.120;0,2663427;-0,8583508;3,14964;Tracked;
FootRight;2018-06-06 11:13:38.120;0,2507395;-0,8740916;3,013632;Tracked;
SpineShoulder;2018-06-06 11:13:38.120;0,1693748;0,4743783;3,192288;Tracked;
HandTipLeft;2018-06-06 11:13:38.120;-0,1435571;-0,2390876;3,212057;Tracked;
ThumbLeft;2018-06-06 11:13:38.120;-0,1818383;-0,1706472;3,207375;Tracked;
HandTipRight;2018-06-06 11:13:38.120;0,4457392;-0,2915033;3,102866;Tracked;
ThumbRight;2018-06-06 11:13:38.120;0,482177;-0,2270337;3,08912;Tracked;
SpineBase;2018-06-06 11:13:38.152;0,1653302;-0,1193724;3,116545;Tracked;
SpineMid;2018-06-06 11:13:38.152;0,1929537;0,2536326;3,217812;Tracked;
Neck;2018-06-06 11:13:38.152;0,2173741;0,6163709;3,296613;Tracked;
Head;2018-06-06 11:13:38.152;0,2730086;0,7020818;3,429946;Tracked;
ShoulderLeft;2018-06-06 11:13:38.152;0,02148879;0,4377935;3,136442;Tracked;
ElbowLeft;2018-06-06 11:13:38.152;-0,1014896;0,1677635;3,190479;Tracked;
WristLeft;2018-06-06 11:13:38.152;-0,1306782;-0,1241767;3,250697;Tracked;
HandLeft;2018-06-06 11:13:38.152;-0,1405583;-0,1746393;3,259064;Tracked;
ShoulderRight;2018-06-06 11:13:38.152;0,3449442;0,4054445;3,097744;Tracked;
ElbowRight;2018-06-06 11:13:38.152;0,4419492;0,1163688;3,091499;Tracked;
WristRight;2018-06-06 11:13:38.152;0,4708261;-0,1418344;3,126951;Tracked;
HandRight;2018-06-06 11:13:38.152;0,4577832;-0,2234891;3,144302;Tracked;
HipLeft;2018-06-06 11:13:38.152;0,07655513;-0,1146889;3,08145;Tracked;
KneeLeft;2018-06-06 11:13:38.152;0,04353088;-0,4588538;2,974473;Tracked;
AnkleLeft;2018-06-06 11:13:38.152;0,01583955;-0,7239533;2,705534;Tracked;
FootLeft;2018-06-06 11:13:38.152;0,007387808;-0,7385849;2,568588;Tracked;
HipRight;2018-06-06 11:13:38.152;0,2496549;-0,1208764;3,068484;Tracked;
KneeRight;2018-06-06 11:13:38.152;0,2793117;-0,5210915;3,085131;Tracked;
AnkleRight;2018-06-06 11:13:38.152;0,2693631;-0,8577394;3,152719;Tracked;
FootRight;2018-06-06 11:13:38.152;0,2578082;-0,8722433;3,015948;Tracked;
SpineShoulder;2018-06-06 11:13:38.152;0,2114886;0,5270701;3,279486;Tracked;
HandTipLeft;2018-06-06 11:13:38.152;-0,1382152;-0,2334334;3,240857;Tracked;
ThumbLeft;2018-06-06 11:13:38.152;-0,1773369;-0,1684144;3,227218;Tracked;
HandTipRight;2018-06-06 11:13:38.152;0,4567446;-0,2900751;3,129654;Tracked;
ThumbRight;2018-06-06 11:13:38.152;0,4835438;-0,2288537;3,12658;Tracked;
SpineBase;2018-06-06 11:13:38.180;0,1709681;-0,1199909;3,145861;Tracked;
SpineMid;2018-06-06 11:13:38.180;0,1992629;0,2560643;3,242279;Tracked;
Neck;2018-06-06 11:13:38.180;0,2274617;0,622449;3,329028;Tracked;
Head;2018-06-06 11:13:38.180;0,2781536;0,7373587;3,422176;Tracked;
ShoulderLeft;2018-06-06 11:13:38.180;0,03182273;0,4389824;3,168458;Tracked;
ElbowLeft;2018-06-06 11:13:38.180;-0,0924919;0,1674126;3,214276;Tracked;
WristLeft;2018-06-06 11:13:38.180;-0,1273382;-0,1258126;3,266559;Tracked;
HandLeft;2018-06-06 11:13:38.180;-0,1328227;-0,171681;3,285859;Tracked;
ShoulderRight;2018-06-06 11:13:38.180;0,359887;0,4037729;3,130141;Tracked;
ElbowRight;2018-06-06 11:13:38.180;0,4552593;0,1155796;3,132458;Tracked;
WristRight;2018-06-06 11:13:38.180;0,4817833;-0,142961;3,160937;Tracked;
HandRight;2018-06-06 11:13:38.180;0,478007;-0,2242257;3,185819;Tracked;
HipLeft;2018-06-06 11:13:38.180;0,08263598;-0,1147633;3,108386;Tracked;
KneeLeft;2018-06-06 11:13:38.180;0,05623022;-0,4585404;3,02413;Tracked;
AnkleLeft;2018-06-06 11:13:38.180;0,01631545;-0,7249674;2,738678;Tracked;
FootLeft;2018-06-06 11:13:38.180;0,008361433;-0,7396902;2,601659;Tracked;
HipRight;2018-06-06 11:13:38.180;0,2547411;-0,1220984;3,100499;Tracked;
KneeRight;2018-06-06 11:13:38.180;0,2895581;-0,5133751;3,106643;Tracked;
AnkleRight;2018-06-06 11:13:38.180;0,2720392;-0,8575969;3,155996;Tracked;
FootRight;2018-06-06 11:13:38.180;0,2609565;-0,8720995;3,019179;Tracked;
SpineShoulder;2018-06-06 11:13:38.180;0,2205625;0,5321457;3,309785;Tracked;
HandTipLeft;2018-06-06 11:13:38.180;-0,1349713;-0,2300474;3,266302;Tracked;
ThumbLeft;2018-06-06 11:13:38.180;-0,1685898;-0,1270851;3,233333;Tracked;
HandTipRight;2018-06-06 11:13:38.180;0,4676751;-0,2880602;3,167896;Tracked;
ThumbRight;2018-06-06 11:13:38.180;0,5023065;-0,2026545;3,143667;Tracked;
SpineBase;2018-06-06 11:13:38.211;0,180566;-0,1194365;3,172151;Tracked;
SpineMid;2018-06-06 11:13:38.211;0,207015;0,2574753;3,270441;Tracked;
Neck;2018-06-06 11:13:38.212;0,231707;0,6239292;3,352541;Tracked;
Head;2018-06-06 11:13:38.212;0,2918486;0,6962604;3,493933;Tracked;
ShoulderLeft;2018-06-06 11:13:38.212;0,04455283;0,4400752;3,194673;Tracked;
ElbowLeft;2018-06-06 11:13:38.212;-0,084571;0,1710043;3,241328;Tracked;
WristLeft;2018-06-06 11:13:38.212;-0,1122447;-0,1203064;3,304405;Tracked;
HandLeft;2018-06-06 11:13:38.212;-0,1247368;-0,1675157;3,316691;Tracked;
ShoulderRight;2018-06-06 11:13:38.212;0,3767943;0,4062547;3,164349;Tracked;
ElbowRight;2018-06-06 11:13:38.212;0,4678687;0,115429;3,15899;Tracked;
WristRight;2018-06-06 11:13:38.212;0,4912766;-0,1411207;3,196422;Tracked;
HandRight;2018-06-06 11:13:38.212;0,4835712;-0,2221218;3,21834;Tracked;
HipLeft;2018-06-06 11:13:38.212;0,09220321;-0,114378;3,13573;Tracked;
KneeLeft;2018-06-06 11:13:38.212;0,06378747;-0,4661066;3,072925;Tracked;
AnkleLeft;2018-06-06 11:13:38.212;0,01746826;-0,7235997;2,778196;Tracked;
FootLeft;2018-06-06 11:13:38.212;0,02266194;-0,8272934;2,715331;Tracked;
HipRight;2018-06-06 11:13:38.212;0,264142;-0,1213902;3,125499;Tracked;
KneeRight;2018-06-06 11:13:38.212;0,298383;-0,4949654;3,128658;Tracked;
AnkleRight;2018-06-06 11:13:38.212;0,2741092;-0,8575145;3,157887;Tracked;
FootRight;2018-06-06 11:13:38.212;0,2650698;-0,8721027;3,02095;Tracked;
SpineShoulder;2018-06-06 11:13:38.212;0,2257008;0,5336741;3,334598;Tracked;
HandTipLeft;2018-06-06 11:13:38.212;-0,1130236;-0,2283995;3,308965;Tracked;
ThumbLeft;2018-06-06 11:13:38.212;-0,1589712;-0,1849038;3,278667;Tracked;
HandTipRight;2018-06-06 11:13:38.212;0,4708228;-0,2920961;3,206321;Tracked;
ThumbRight;2018-06-06 11:13:38.212;0,4236144;-0,2335696;3,1247;Tracked;
SpineBase;2018-06-06 11:13:38.250;0,1845158;-0,1234292;3,201403;Tracked;
SpineMid;2018-06-06 11:13:38.250;0,2141249;0,2531529;3,281197;Tracked;
Neck;2018-06-06 11:13:38.250;0,2429857;0,6182482;3,355366;Tracked;
Head;2018-06-06 11:13:38.250;0,277487;0,7011303;3,501169;Tracked;
ShoulderLeft;2018-06-06 11:13:38.250;0,04873767;0,4379483;3,210652;Tracked;
ElbowLeft;2018-06-06 11:13:38.250;-0,07617588;0,1695862;3,267066;Tracked;
WristLeft;2018-06-06 11:13:38.250;-0,1095076;-0,1220329;3,326573;Tracked;
HandLeft;2018-06-06 11:13:38.250;-0,1168332;-0,1678172;3,34916;Tracked;
ShoulderRight;2018-06-06 11:13:38.250;0,380202;0,4065742;3,180812;Tracked;
ElbowRight;2018-06-06 11:13:38.250;0,4776805;0,1189183;3,188405;Tracked;
WristRight;2018-06-06 11:13:38.250;0,5022472;-0,1524316;3,236168;Tracked;
HandRight;2018-06-06 11:13:38.250;0,4996286;-0,2258247;3,26346;Tracked;
HipLeft;2018-06-06 11:13:38.250;0,09648646;-0,1178717;3,162362;Tracked;
KneeLeft;2018-06-06 11:13:38.250;0,06361104;-0,4753196;3,101842;Tracked;
AnkleLeft;2018-06-06 11:13:38.250;0,02492587;-0,7533505;2,825884;Tracked;
FootLeft;2018-06-06 11:13:38.250;0,01854073;-0,7686159;2,688924;Tracked;
HipRight;2018-06-06 11:13:38.250;0,2677017;-0,1258238;3,157592;Tracked;
KneeRight;2018-06-06 11:13:38.250;0,3031095;-0,4881441;3,140564;Tracked;
AnkleRight;2018-06-06 11:13:38.250;0,2786471;-0,857736;3,159156;Tracked;
FootRight;2018-06-06 11:13:38.250;0,2691675;-0,8728597;3,022384;Tracked;
SpineShoulder;2018-06-06 11:13:38.250;0,2355446;0,5285643;3,339146;Tracked;
HandTipLeft;2018-06-06 11:13:38.250;-0,1115078;-0,2269294;3,338076;Tracked;
ThumbLeft;2018-06-06 11:13:38.250;-0,1519189;-0,1729296;3,320389;Tracked;
HandTipRight;2018-06-06 11:13:38.250;0,4839178;-0,2959922;3,253842;Tracked;
ThumbRight;2018-06-06 11:13:38.250;0,4295634;-0,1888455;3,1375;Tracked;
SpineBase;2018-06-06 11:13:38.285;0,1863003;-0,1249424;3,224182;Tracked;
SpineMid;2018-06-06 11:13:38.285;0,2159707;0,2547265;3,326208;Tracked;
Neck;2018-06-06 11:13:38.285;0,2434968;0,6249253;3,407959;Tracked;
Head;2018-06-06 11:13:38.285;0,3281581;0,7188717;3,495092;Tracked;
ShoulderLeft;2018-06-06 11:13:38.285;0,06624384;0,4389256;3,228555;Tracked;
ElbowLeft;2018-06-06 11:13:38.285;-0,06148132;0,1718362;3,284823;Tracked;
WristLeft;2018-06-06 11:13:38.285;-0,1055187;-0,0906292;3,358879;Tracked;
HandLeft;2018-06-06 11:13:38.285;-0,1083009;-0,1634575;3,379075;Tracked;
ShoulderRight;2018-06-06 11:13:38.285;0,388785;0,4012624;3,20751;Tracked;
ElbowRight;2018-06-06 11:13:38.285;0,4902283;0,115124;3,21504;Tracked;
WristRight;2018-06-06 11:13:38.285;0,5141711;-0,1389859;3,266892;Tracked;
HandRight;2018-06-06 11:13:38.285;0,512055;-0,2227176;3,300682;Tracked;
HipLeft;2018-06-06 11:13:38.285;0,09830147;-0,1185664;3,186453;Tracked;
KneeLeft;2018-06-06 11:13:38.285;0,06404679;-0,4867668;3,144351;Tracked;
AnkleLeft;2018-06-06 11:13:38.285;0,03061655;-0,7600156;2,862908;Tracked;
FootLeft;2018-06-06 11:13:38.285;0,01633311;-0,8595925;2,78799;Tracked;
HipRight;2018-06-06 11:13:38.285;0,2694731;-0,1280606;3,178907;Tracked;
KneeRight;2018-06-06 11:13:38.285;0,3053855;-0,4845184;3,150988;Tracked;
AnkleRight;2018-06-06 11:13:38.285;0,2796028;-0,8581669;3,159289;Tracked;
FootRight;2018-06-06 11:13:38.285;0,2733167;-0,8727713;3,022241;Tracked;
SpineShoulder;2018-06-06 11:13:38.285;0,2368783;0,5337579;3,390697;Tracked;
HandTipLeft;2018-06-06 11:13:38.285;-0,09833043;-0,2291574;3,370714;Tracked;
ThumbLeft;2018-06-06 11:13:38.285;-0,1360219;-0,162833;3,344095;Tracked;
HandTipRight;2018-06-06 11:13:38.285;0,5067458;-0,2941904;3,302176;Tracked;
ThumbRight;2018-06-06 11:13:38.285;0,4761373;-0,2050407;3,284728;Tracked;
SpineBase;2018-06-06 11:13:38.312;0,1919008;-0,128349;3,251517;Tracked;
SpineMid;2018-06-06 11:13:38.312;0,218057;0,2359748;3,319592;Tracked;
Neck;2018-06-06 11:13:38.312;0,2433952;0,5693544;3,356351;Tracked;
Head;2018-06-06 11:13:38.312;0,2720508;0,6567709;3,499716;Tracked;
ShoulderLeft;2018-06-06 11:13:38.312;0,07664298;0,43439;3,244054;Tracked;
ElbowLeft;2018-06-06 11:13:38.312;-0,05344437;0,1692878;3,302993;Tracked;
WristLeft;2018-06-06 11:13:38.312;-0,09720224;-0,09634905;3,380419;Tracked;
HandLeft;2018-06-06 11:13:38.312;-0,09995869;-0,1608575;3,409385;Tracked;
ShoulderRight;2018-06-06 11:13:38.312;0,3950507;0,397065;3,226985;Tracked;
ElbowRight;2018-06-06 11:13:38.312;0,4998961;0,1130954;3,24178;Tracked;
WristRight;2018-06-06 11:13:38.312;0,5171625;-0,1291157;3,290699;Tracked;
HandRight;2018-06-06 11:13:38.312;0,5239692;-0,2163749;3,334978;Tracked;
HipLeft;2018-06-06 11:13:38.312;0,104344;-0,1232526;3,215202;Tracked;
KneeLeft;2018-06-06 11:13:38.312;0,07293572;-0,4796998;3,196012;Tracked;
AnkleLeft;2018-06-06 11:13:38.312;0,03862662;-0,755324;2,917127;Tracked;
FootLeft;2018-06-06 11:13:38.312;0,01494598;-0,8417969;2,853516;Tracked;
HipRight;2018-06-06 11:13:38.312;0,2745748;-0,1302279;3,204894;Tracked;
KneeRight;2018-06-06 11:13:38.312;0,3053957;-0,4839276;3,16579;Tracked;
AnkleRight;2018-06-06 11:13:38.312;0,27996;-0,8578863;3,160268;Tracked;
FootRight;2018-06-06 11:13:38.312;0,2738726;-0,8742229;3,023672;Tracked;
SpineShoulder;2018-06-06 11:13:38.312;0,2376156;0,484445;3,348754;Tracked;
HandTipLeft;2018-06-06 11:13:38.312;-0,07990944;-0,2348124;3,40137;Tracked;
ThumbLeft;2018-06-06 11:13:38.312;-0,1288999;-0,1688141;3,383534;Tracked;
HandTipRight;2018-06-06 11:13:38.312;0,5181388;-0,282719;3,320898;Tracked;
ThumbRight;2018-06-06 11:13:38.312;0,4952042;-0,2171116;3,329579;Tracked;
SpineBase;2018-06-06 11:13:38.352;0,1937825;-0,1309232;3,264509;Tracked;
SpineMid;2018-06-06 11:13:38.352;0,2286435;0,2475985;3,367969;Tracked;
Neck;2018-06-06 11:13:38.352;0,2601245;0,6183248;3,445094;Tracked;
Head;2018-06-06 11:13:38.352;0,3085935;0,7261389;3,555047;Tracked;
ShoulderLeft;2018-06-06 11:13:38.352;0,07433897;0,424298;3,267803;Tracked;
ElbowLeft;2018-06-06 11:13:38.352;-0,04867804;0,1573419;3,331209;Tracked;
WristLeft;2018-06-06 11:13:38.352;-0,08689135;-0,09469754;3,404366;Tracked;
HandLeft;2018-06-06 11:13:38.352;-0,09398069;-0,1582887;3,439029;Tracked;
ShoulderRight;2018-06-06 11:13:38.352;0,4014345;0,3962346;3,253755;Tracked;
ElbowRight;2018-06-06 11:13:38.352;0,503922;0,1115136;3,269104;Tracked;
WristRight;2018-06-06 11:13:38.352;0,5255626;-0,1152355;3,318465;Tracked;
HandRight;2018-06-06 11:13:38.352;0,5327015;-0,2033988;3,367916;Tracked;
HipLeft;2018-06-06 11:13:38.352;0,1053107;-0,1251211;3,228562;Tracked;
KneeLeft;2018-06-06 11:13:38.352;0,07225925;-0,4969627;3,219949;Tracked;
AnkleLeft;2018-06-06 11:13:38.352;0,04237721;-0,7959468;2,966769;Tracked;
FootLeft;2018-06-06 11:13:38.352;0,02033571;-0,8686909;2,923381;Tracked;
HipRight;2018-06-06 11:13:38.352;0,2773357;-0,1334298;3,217539;Tracked;
KneeRight;2018-06-06 11:13:38.352;0,304787;-0,4850956;3,183813;Tracked;
AnkleRight;2018-06-06 11:13:38.352;0,279375;-0,8582453;3,163976;Tracked;
FootRight;2018-06-06 11:13:38.352;0,2741099;-0,8729351;3,026917;Tracked;
SpineShoulder;2018-06-06 11:13:38.352;0,2525123;0,5269857;3,428392;Tracked;
HandTipLeft;2018-06-06 11:13:38.352;-0,08609968;-0,228766;3,443422;Tracked;
ThumbLeft;2018-06-06 11:13:38.352;-0,1200578;-0,1787598;3,416182;Tracked;
HandTipRight;2018-06-06 11:13:38.352;0,5302303;-0,2671852;3,371167;Tracked;
ThumbRight;2018-06-06 11:13:38.352;0,4997957;-0,236477;3,35875;Tracked;
SpineBase;2018-06-06 11:13:38.378;0,1972177;-0,1356698;3,296099;Tracked;
SpineMid;2018-06-06 11:13:38.378;0,2245684;0,2353428;3,367013;Tracked;
Neck;2018-06-06 11:13:38.378;0,2415714;0,5736466;3,413994;Tracked;
Head;2018-06-06 11:13:38.378;0,2844343;0,6595014;3,5535;Tracked;
ShoulderLeft;2018-06-06 11:13:38.378;0,07797407;0,4216362;3,28288;Tracked;
ElbowLeft;2018-06-06 11:13:38.378;-0,04274006;0,1547273;3,349531;Tracked;
WristLeft;2018-06-06 11:13:38.378;-0,08205315;-0,1012266;3,438024;Tracked;
HandLeft;2018-06-06 11:13:38.378;-0,0882829;-0,1590164;3,465179;Tracked;
ShoulderRight;2018-06-06 11:13:38.378;0,4038678;0,3951695;3,270605;Tracked;
ElbowRight;2018-06-06 11:13:38.378;0,5086261;0,1130757;3,297484;Tracked;
WristRight;2018-06-06 11:13:38.378;0,5364878;-0,1100496;3,349639;Tracked;
HandRight;2018-06-06 11:13:38.378;0,5387401;-0,203323;3,399894;Tracked;
HipLeft;2018-06-06 11:13:38.378;0,1086866;-0,1292656;3,256159;Tracked;
KneeLeft;2018-06-06 11:13:38.378;0,07259457;-0,5035705;3,276062;Tracked;
AnkleLeft;2018-06-06 11:13:38.378;0,05038797;-0,8198064;3,045048;Tracked;
FootLeft;2018-06-06 11:13:38.378;0,02856445;-0,8974609;3,007813;Tracked;
HipRight;2018-06-06 11:13:38.378;0,2807486;-0,1386867;3,25325;Tracked;
KneeRight;2018-06-06 11:13:38.378;0,3055103;-0,485228;3,199054;Tracked;
AnkleRight;2018-06-06 11:13:38.378;0,2783138;-0,8553296;3,172158;Tracked;
FootRight;2018-06-06 11:13:38.378;0,2729476;-0,8714015;3,035435;Tracked;
SpineShoulder;2018-06-06 11:13:38.378;0,2370858;0,4886589;3,405431;Tracked;
HandTipLeft;2018-06-06 11:13:38.378;-0,07482297;-0,2248145;3,467175;Tracked;
ThumbLeft;2018-06-06 11:13:38.378;-0,1115835;-0,177031;3,441077;Tracked;
HandTipRight;2018-06-06 11:13:38.378;0,5340019;-0,2687742;3,406168;Tracked;
