WristLeft;2018-05-29 08:55:50.277;-0,1293892;-0,172635;3,605091;Tracked;
HandLeft;2018-05-29 08:55:50.277;-0,1375081;-0,2556163;3,637389;Tracked;
ShoulderRight;2018-05-29 08:55:50.277;0,2452871;0,2996074;3,400794;Tracked;
ElbowRight;2018-05-29 08:55:50.277;0,3514594;0,06255527;3,405415;Tracked;
WristRight;2018-05-29 08:55:50.277;0,3828434;-0,1860811;3,45763;Tracked;
HandRight;2018-05-29 08:55:50.277;0,3691104;-0,2494202;3,478309;Tracked;
HipLeft;2018-05-29 08:55:50.277;0,04928942;-0,2229895;3,379377;Tracked;
KneeLeft;2018-05-29 08:55:50.277;0,0535649;-0,5539847;3,305963;Tracked;
AnkleLeft;2018-05-29 08:55:50.277;0,04231921;-0,8881224;3,190995;Tracked;
FootLeft;2018-05-29 08:55:50.277;0,02492549;-0,9030869;3,058019;Tracked;
HipRight;2018-05-29 08:55:50.277;0,2030151;-0,2209878;3,350577;Tracked;
KneeRight;2018-05-29 08:55:50.277;0,2422269;-0,5741795;3,392192;Tracked;
AnkleRight;2018-05-29 08:55:50.277;0,2300286;-0,8885223;3,273711;Tracked;
FootRight;2018-05-29 08:55:50.277;0,2106154;-0,9037361;3,140751;Tracked;
SpineShoulder;2018-05-29 08:55:50.277;0,1222245;0,3999137;3,559898;Tracked;
HandTipLeft;2018-05-29 08:55:50.277;-0,1357765;-0,322674;3,64061;Tracked;
ThumbLeft;2018-05-29 08:55:50.277;-0,1671848;-0,3022434;3,619375;Tracked;
HandTipRight;2018-05-29 08:55:50.277;0,3616037;-0,3134181;3,472169;Tracked;
ThumbRight;2018-05-29 08:55:50.277;0,3035855;-0,2442638;3,366125;Tracked;
SpineBase;2018-05-29 08:55:50.316;0,1297331;-0,2265005;3,430871;Tracked;
SpineMid;2018-05-29 08:55:50.316;0,1282427;0,1314864;3,525347;Tracked;
Neck;2018-05-29 08:55:50.316;0,1266312;0,481484;3,606933;Tracked;
Head;2018-05-29 08:55:50.316;0,1270036;0,608586;3,704811;Tracked;
ShoulderLeft;2018-05-29 08:55:50.316;-0,003349369;0,3089112;3,478378;Tracked;
ElbowLeft;2018-05-29 08:55:50.316;-0,09461905;0,07756129;3,539282;Tracked;
WristLeft;2018-05-29 08:55:50.316;-0,1182983;-0,1612405;3,623673;Tracked;
HandLeft;2018-05-29 08:55:50.316;-0,1318323;-0,2384621;3,663337;Tracked;
ShoulderRight;2018-05-29 08:55:50.316;0,24277;0,2963521;3,422878;Tracked;
ElbowRight;2018-05-29 08:55:50.316;0,3517849;0,06107133;3,431315;Tracked;
WristRight;2018-05-29 08:55:50.316;0,3848442;-0,1888723;3,477342;Tracked;
HandRight;2018-05-29 08:55:50.316;0,3756521;-0,2623916;3,513256;Tracked;
HipLeft;2018-05-29 08:55:50.316;0,05171241;-0,2228339;3,40543;Tracked;
KneeLeft;2018-05-29 08:55:50.316;0,05467319;-0,5544362;3,317203;Tracked;
AnkleLeft;2018-05-29 08:55:50.316;0,04127532;-0,8854051;3,192708;Tracked;
FootLeft;2018-05-29 08:55:50.316;0,02188293;-0,9004021;3,060092;Tracked;
HipRight;2018-05-29 08:55:50.316;0,204883;-0,2254155;3,381266;Tracked;
KneeRight;2018-05-29 08:55:50.316;0,2401949;-0,5915814;3,423322;Tracked;
AnkleRight;2018-05-29 08:55:50.316;0,2402064;-0,9272682;3,351786;Tracked;
FootRight;2018-05-29 08:55:50.316;0,2187369;-0,9423099;3,219245;Tracked;
SpineShoulder;2018-05-29 08:55:50.316;0,1270855;0,3950483;3,58879;Tracked;
HandTipLeft;2018-05-29 08:55:50.316;-0,1276477;-0,3082582;3,677281;Tracked;
ThumbLeft;2018-05-29 08:55:50.316;-0,1622272;-0,2833344;3,646625;Tracked;
HandTipRight;2018-05-29 08:55:50.316;0,3649149;-0,3250727;3,510381;Tracked;
ThumbRight;2018-05-29 08:55:50.316;0,3413639;-0,2702789;3,515455;Tracked;
SpineBase;2018-05-29 08:55:50.357;0,1322602;-0,2307686;3,448543;Tracked;
SpineMid;2018-05-29 08:55:50.357;0,1292254;0,1241126;3,537446;Tracked;
Neck;2018-05-29 08:55:50.357;0,1262797;0,4709814;3,615282;Tracked;
Head;2018-05-29 08:55:50.357;0,1306052;0,6011363;3,703882;Tracked;
ShoulderLeft;2018-05-29 08:55:50.357;-0,01709814;0,2924564;3,49799;Tracked;
ElbowLeft;2018-05-29 08:55:50.357;-0,09380937;0,06044394;3,570836;Tracked;
WristLeft;2018-05-29 08:55:50.357;-0,1144686;-0,1736806;3,666336;Tracked;
HandLeft;2018-05-29 08:55:50.357;-0,1224163;-0,247046;3,69805;Tracked;
ShoulderRight;2018-05-29 08:55:50.357;0,255962;0,2838722;3,444072;Tracked;
ElbowRight;2018-05-29 08:55:50.357;0,3603335;0,0465241;3,452022;Tracked;
WristRight;2018-05-29 08:55:50.357;0,3876203;-0,2015412;3,50787;Tracked;
HandRight;2018-05-29 08:55:50.357;0,3763949;-0,2660902;3,533125;Tracked;
HipLeft;2018-05-29 08:55:50.357;0,0541734;-0,2282889;3,424656;Tracked;
KneeLeft;2018-05-29 08:55:50.357;0,0448008;-0,5531335;3,31751;Tracked;
AnkleLeft;2018-05-29 08:55:50.357;0,04180358;-0,8847355;3,194136;Tracked;
FootLeft;2018-05-29 08:55:50.357;0,02419215;-0,8998703;3,061216;Tracked;
HipRight;2018-05-29 08:55:50.357;0,2074264;-0,2283776;3,397229;Tracked;
KneeRight;2018-05-29 08:55:50.357;0,2406731;-0,5816246;3,455088;Tracked;
AnkleRight;2018-05-29 08:55:50.357;0,2491917;-0,9308261;3,441696;Tracked;
FootRight;2018-05-29 08:55:50.357;0,2294788;-0,9461991;3,308801;Tracked;
SpineShoulder;2018-05-29 08:55:50.357;0,1270694;0,3853607;3,598053;Tracked;
HandTipLeft;2018-05-29 08:55:50.357;-0,1156101;-0,3191147;3,711875;Tracked;
ThumbLeft;2018-05-29 08:55:50.357;-0,1555493;-0,2934481;3,695333;Tracked;
HandTipRight;2018-05-29 08:55:50.357;0,3627347;-0,3350816;3,529237;Tracked;
ThumbRight;2018-05-29 08:55:50.357;0,3361917;-0,273256;3,489692;Tracked;
SpineBase;2018-05-29 08:55:50.386;0,1374169;-0,2403556;3,473459;Tracked;
SpineMid;2018-05-29 08:55:50.386;0,1378889;0,1134679;3,570957;Tracked;
Neck;2018-05-29 08:55:50.386;0,1381858;0,4601499;3,655093;Tracked;
Head;2018-05-29 08:55:50.386;0,1331297;0,5862022;3,754043;Tracked;
ShoulderLeft;2018-05-29 08:55:50.386;0,01772545;0,2974761;3,523736;Tracked;
ElbowLeft;2018-05-29 08:55:50.386;-0,08122823;0,07064626;3,588037;Tracked;
WristLeft;2018-05-29 08:55:50.386;-0,1073038;-0,1633881;3,68263;Tracked;
HandLeft;2018-05-29 08:55:50.386;-0,1130081;-0,2987638;3,738682;Tracked;
ShoulderRight;2018-05-29 08:55:50.386;0,2623468;0,2774224;3,474969;Tracked;
ElbowRight;2018-05-29 08:55:50.386;0,3632303;0,03900585;3,486087;Tracked;
WristRight;2018-05-29 08:55:50.386;0,3873563;-0,2118019;3,532485;Tracked;
HandRight;2018-05-29 08:55:50.386;0,3756026;-0,2861309;3,557771;Tracked;
HipLeft;2018-05-29 08:55:50.386;0,05991078;-0,2364675;3,45405;Tracked;
KneeLeft;2018-05-29 08:55:50.386;0,04133552;-0,5532467;3,323429;Tracked;
AnkleLeft;2018-05-29 08:55:50.386;0,04096493;-0,882219;3,196713;Tracked;
FootLeft;2018-05-29 08:55:50.386;0,02486445;-0,8969756;3,063427;Tracked;
HipRight;2018-05-29 08:55:50.386;0,2120123;-0,2389002;3,418139;Tracked;
KneeRight;2018-05-29 08:55:50.386;0,2435951;-0,6278019;3,489549;Tracked;
AnkleRight;2018-05-29 08:55:50.386;0,2542604;-0,9682118;3,527586;Tracked;
FootRight;2018-05-29 08:55:50.386;0,236063;-0,9830409;3,394369;Tracked;
SpineShoulder;2018-05-29 08:55:50.386;0,1381953;0,3744403;3,636531;Tracked;
HandTipLeft;2018-05-29 08:55:50.386;-0,1000552;-0,349711;3,726162;Tracked;
ThumbLeft;2018-05-29 08:55:50.386;-0,1311317;-0,2851972;3,719083;Tracked;
HandTipRight;2018-05-29 08:55:50.386;0,3702709;-0,3452138;3,555661;Tracked;
ThumbRight;2018-05-29 08:55:50.386;0,3356421;-0,2789806;3,5159;Tracked;
SpineBase;2018-05-29 08:55:50.440;0,1427032;-0,2486219;3,498813;Tracked;
SpineMid;2018-05-29 08:55:50.440;0,1439998;0,1074881;3,597119;Tracked;
Neck;2018-05-29 08:55:50.441;0,1450058;0,4560533;3,682674;Tracked;
Head;2018-05-29 08:55:50.441;0,1326512;0,5902295;3,735893;Tracked;
ShoulderLeft;2018-05-29 08:55:50.441;0,01916802;0,2906807;3,544335;Tracked;
ElbowLeft;2018-05-29 08:55:50.441;-0,0849584;0,06592561;3,60776;Tracked;
WristLeft;2018-05-29 08:55:50.441;-0,1069644;-0,1696041;3,699944;Inferred;
HandLeft;2018-05-29 08:55:50.441;-0,1032978;-0,2921318;3,751996;Tracked;
ShoulderRight;2018-05-29 08:55:50.441;0,2664056;0,269834;3,500726;Tracked;
ElbowRight;2018-05-29 08:55:50.441;0,3667829;0,03055456;3,50544;Tracked;
WristRight;2018-05-29 08:55:50.441;0,3877599;-0,2184215;3,546928;Tracked;
HandRight;2018-05-29 08:55:50.441;0,3767123;-0,2957488;3,58254;Tracked;
HipLeft;2018-05-29 08:55:50.441;0,0643798;-0,240761;3,470443;Tracked;
KneeLeft;2018-05-29 08:55:50.441;0,03958819;-0,5544946;3,328887;Tracked;
AnkleLeft;2018-05-29 08:55:50.441;0,04085807;-0,8799233;3,197789;Tracked;
FootLeft;2018-05-29 08:55:50.441;0,026853;-0,8946408;3,064168;Tracked;
HipRight;2018-05-29 08:55:50.441;0,2178107;-0,2521615;3,453747;Tracked;
KneeRight;2018-05-29 08:55:50.441;0,2426208;-0,6363505;3,508382;Tracked;
AnkleRight;2018-05-29 08:55:50.441;0,2563969;-0,972744;3,586381;Tracked;
FootRight;2018-05-29 08:55:50.441;0,2403123;-0,9876136;3,452806;Tracked;
SpineShoulder;2018-05-29 08:55:50.441;0,1448241;0,369903;3,66363;Tracked;
HandTipLeft;2018-05-29 08:55:50.441;-0,09457777;-0,3489342;3,749068;Tracked;
ThumbLeft;2018-05-29 08:55:50.441;-0,1116372;-0,2684119;3,7285;Tracked;
HandTipRight;2018-05-29 08:55:50.441;0,3678781;-0,357302;3,579493;Tracked;
ThumbRight;2018-05-29 08:55:50.441;0,3352125;-0,3083676;3,5775;Tracked;
SpineBase;2018-05-29 08:55:50.448;0,1465786;-0,2602192;3,52714;Tracked;
SpineMid;2018-05-29 08:55:50.448;0,1480254;0,09581678;3,615327;Tracked;
Neck;2018-05-29 08:55:50.448;0,1489725;0,4445084;3,693209;Tracked;
Head;2018-05-29 08:55:50.448;0,1666018;0,5708554;3,78847;Tracked;
ShoulderLeft;2018-05-29 08:55:50.448;0,01576003;0,2749995;3,573852;Tracked;
ElbowLeft;2018-05-29 08:55:50.448;-0,08445974;0,04773636;3,634912;Tracked;
WristLeft;2018-05-29 08:55:50.448;-0,09905758;-0,1875195;3,728807;Inferred;
HandLeft;2018-05-29 08:55:50.448;-0,09524871;-0,2799907;3,765302;Inferred;
ShoulderRight;2018-05-29 08:55:50.448;0,2730019;0,2600389;3,529569;Tracked;
ElbowRight;2018-05-29 08:55:50.448;0,3676542;0,01937602;3,54203;Tracked;
WristRight;2018-05-29 08:55:50.448;0,3887461;-0,2314797;3,589012;Tracked;
HandRight;2018-05-29 08:55:50.448;0,3748284;-0,3136974;3,607189;Tracked;
HipLeft;2018-05-29 08:55:50.448;0,06854787;-0,2524467;3,502712;Tracked;
KneeLeft;2018-05-29 08:55:50.448;0,03835544;-0,5533088;3,344738;Tracked;
AnkleLeft;2018-05-29 08:55:50.448;0,04057197;-0,8765784;3,199937;Tracked;
FootLeft;2018-05-29 08:55:50.448;0,02597077;-0,8917417;3,066491;Tracked;
HipRight;2018-05-29 08:55:50.448;0,2212703;-0,2621042;3,475853;Tracked;
KneeRight;2018-05-29 08:55:50.448;0,2439111;-0,6540148;3,55703;Tracked;
AnkleRight;2018-05-29 08:55:50.448;0,2640373;-0,9950089;3,648695;Tracked;
FootRight;2018-05-29 08:55:50.448;0,2464568;-1,061486;3,574508;Tracked;
SpineShoulder;2018-05-29 08:55:50.448;0,148814;0,3583344;3,675886;Tracked;
HandTipLeft;2018-05-29 08:55:50.448;-0,09323206;-0,3366062;3,76374;Tracked;
ThumbLeft;2018-05-29 08:55:50.448;-0,1012046;-0,2408393;3,7405;Tracked;
HandTipRight;2018-05-29 08:55:50.448;0,368942;-0,3780292;3,614153;Tracked;
ThumbRight;2018-05-29 08:55:50.448;0,3367064;-0,3122561;3,57937;Tracked;
SpineBase;2018-05-29 08:55:50.485;0,1554627;-0,2728138;3,566917;Tracked;
SpineMid;2018-05-29 08:55:50.485;0,1575481;0,08114187;3,659845;Tracked;
Neck;2018-05-29 08:55:50.485;0,1586239;0,4284388;3,737511;Tracked;
Head;2018-05-29 08:55:50.485;0,1741055;0,5609946;3,807968;Tracked;
ShoulderLeft;2018-05-29 08:55:50.485;0,02261148;0,2677499;3,606864;Tracked;
ElbowLeft;2018-05-29 08:55:50.485;-0,08196272;0,03886535;3,656942;Tracked;
WristLeft;2018-05-29 08:55:50.485;-0,09513622;-0,1972728;3,748986;Inferred;
HandLeft;2018-05-29 08:55:50.485;-0,08406358;-0,307461;3,775041;Inferred;
ShoulderRight;2018-05-29 08:55:50.485;0,2822579;0,2460116;3,558041;Tracked;
ElbowRight;2018-05-29 08:55:50.485;0,3738223;0,003376069;3,562824;Tracked;
WristRight;2018-05-29 08:55:50.485;0,3914733;-0,2498941;3,599759;Tracked;
HandRight;2018-05-29 08:55:50.485;0,3790452;-0,3232151;3,63081;Tracked;
HipLeft;2018-05-29 08:55:50.485;0,07978176;-0,2645768;3,544224;Tracked;
KneeLeft;2018-05-29 08:55:50.485;0,03997612;-0,5565214;3,365216;Tracked;
AnkleLeft;2018-05-29 08:55:50.485;0,04069607;-0,872627;3,203672;Tracked;
FootLeft;2018-05-29 08:55:50.485;0,02552139;-0,8877155;3,070264;Tracked;
HipRight;2018-05-29 08:55:50.485;0,2280662;-0,2754495;3,515037;Tracked;
KneeRight;2018-05-29 08:55:50.485;0,2472598;-0,6697953;3,583941;Tracked;
AnkleRight;2018-05-29 08:55:50.485;0,2632861;-0,9947348;3,649237;Tracked;
FootRight;2018-05-29 08:55:50.485;0,2396111;-1,064387;3,585718;Tracked;
SpineShoulder;2018-05-29 08:55:50.485;0,1584994;0,3424994;3,720716;Tracked;
HandTipLeft;2018-05-29 08:55:50.485;-0,07944758;-0,3329517;3,761075;Tracked;
ThumbLeft;2018-05-29 08:55:50.485;-0,09661874;-0,2267246;3,761;Tracked;
HandTipRight;2018-05-29 08:55:50.485;0,3734937;-0,3875613;3,634316;Tracked;
ThumbRight;2018-05-29 08:55:50.485;0,3348388;-0,324967;3,598857;Tracked;
SpineBase;2018-05-29 08:55:50.514;0,1639033;-0,2855909;3,587934;Tracked;
SpineMid;2018-05-29 08:55:50.514;0,1685373;0,07100669;3,682274;Tracked;
Neck;2018-05-29 08:55:50.514;0,1736128;0,4199468;3,764937;Tracked;
Head;2018-05-29 08:55:50.514;0,1738055;0,5522367;3,840018;Tracked;
ShoulderLeft;2018-05-29 08:55:50.514;0,03012501;0,2621671;3,622842;Tracked;
ElbowLeft;2018-05-29 08:55:50.514;-0,05801598;0,03012185;3,684183;Tracked;
WristLeft;2018-05-29 08:55:50.514;-0,07517365;-0,2058679;3,775888;Inferred;
HandLeft;2018-05-29 08:55:50.514;-0,06781331;-0,3539928;3,823098;Inferred;
ShoulderRight;2018-05-29 08:55:50.514;0,297492;0,2247954;3,585923;Tracked;
ElbowRight;2018-05-29 08:55:50.514;0,3898819;-0,01691789;3,594741;Tracked;
WristRight;2018-05-29 08:55:50.514;0,3951193;-0,2595883;3,622921;Tracked;
HandRight;2018-05-29 08:55:50.514;0,3804505;-0,3295915;3,650446;Tracked;
HipLeft;2018-05-29 08:55:50.514;0,08541173;-0,2751192;3,559589;Tracked;
KneeLeft;2018-05-29 08:55:50.514;0,04222918;-0,5597852;3,384592;Tracked;
AnkleLeft;2018-05-29 08:55:50.514;0,04179064;-0,8678879;3,209754;Tracked;
FootLeft;2018-05-29 08:55:50.514;0,0328383;-0,8828225;3,075538;Tracked;
HipRight;2018-05-29 08:55:50.514;0,2393586;-0,2900516;3,541773;Tracked;
KneeRight;2018-05-29 08:55:50.514;0,2509271;-0,6695942;3,61361;Tracked;
AnkleRight;2018-05-29 08:55:50.514;0,2584345;-0,9914704;3,653484;Tracked;
FootRight;2018-05-29 08:55:50.514;0,2474385;-1,006394;3,519356;Tracked;
SpineShoulder;2018-05-29 08:55:50.514;0,1723182;0,333669;3,746497;Tracked;
HandTipLeft;2018-05-29 08:55:50.514;-0,0632454;-0,3793655;3,80914;Inferred;
ThumbLeft;2018-05-29 08:55:50.514;-0,08047889;-0,2729876;3,809078;Inferred;
HandTipRight;2018-05-29 08:55:50.514;0,3672096;-0,3953372;3,65105;Tracked;
ThumbRight;2018-05-29 08:55:50.514;0,343078;-0,3256263;3,62;Tracked;
SpineBase;2018-05-29 08:55:50.548;0,1683576;-0,2897573;3,622756;Tracked;
SpineMid;2018-05-29 08:55:50.548;0,1712337;0,06304787;3,702566;Tracked;
Neck;2018-05-29 08:55:50.548;0,1745532;0,4103571;3,774531;Tracked;
Head;2018-05-29 08:55:50.548;0,2028896;0,5323944;3,874379;Tracked;
ShoulderLeft;2018-05-29 08:55:50.548;0,03878044;0,2540182;3,662379;Tracked;
ElbowLeft;2018-05-29 08:55:50.548;-0,06166481;0,02148482;3,705867;Tracked;
WristLeft;2018-05-29 08:55:50.548;-0,07647311;-0,2154411;3,795726;Inferred;
HandLeft;2018-05-29 08:55:50.548;-0,06721065;-0,3436351;3,833731;Inferred;
ShoulderRight;2018-05-29 08:55:50.548;0,2948444;0,2387432;3,622361;Tracked;
ElbowRight;2018-05-29 08:55:50.548;0,3879308;-0,003907169;3,617765;Tracked;
WristRight;2018-05-29 08:55:50.548;0,4021159;-0,2587591;3,64701;Tracked;
HandRight;2018-05-29 08:55:50.548;0,3855924;-0,3387662;3,675649;Tracked;
HipLeft;2018-05-29 08:55:50.548;0,08892135;-0,2810102;3,59543;Tracked;
KneeLeft;2018-05-29 08:55:50.548;0,04394415;-0,5672736;3,407432;Tracked;
AnkleLeft;2018-05-29 08:55:50.548;0,04352089;-0,8658601;3,213597;Tracked;
FootLeft;2018-05-29 08:55:50.548;0,03024089;-0,8814734;3,080002;Tracked;
HipRight;2018-05-29 08:55:50.548;0,2442739;-0,2925063;3,574587;Tracked;
KneeRight;2018-05-29 08:55:50.548;0,2578223;-0,6641722;3,646638;Tracked;
AnkleRight;2018-05-29 08:55:50.548;0,2608041;-0,9926271;3,66399;Tracked;
FootRight;2018-05-29 08:55:50.548;0,2454832;-1,008213;3,530489;Tracked;
SpineShoulder;2018-05-29 08:55:50.548;0,173696;0,324408;3,758397;Tracked;
HandTipLeft;2018-05-29 08:55:50.548;-0,06264491;-0,3690385;3,819771;Inferred;
ThumbLeft;2018-05-29 08:55:50.548;-0,07988113;-0,2627012;3,819705;Inferred;
HandTipRight;2018-05-29 08:55:50.548;0,3784096;-0,402606;3,663044;Tracked;
ThumbRight;2018-05-29 08:55:50.548;0,3431705;-0,3407545;3,654;Tracked;
SpineBase;2018-05-29 08:55:50.579;0,1741685;-0,2877664;3,646751;Tracked;
SpineMid;2018-05-29 08:55:50.579;0,1861265;0,06074814;3,735513;Tracked;
Neck;2018-05-29 08:55:50.579;0,1983958;0,4013136;3,810179;Tracked;
Head;2018-05-29 08:55:50.579;0,1943119;0,5335047;3,88242;Tracked;
ShoulderLeft;2018-05-29 08:55:50.579;0,05573786;0,2611858;3,686844;Tracked;
ElbowLeft;2018-05-29 08:55:50.579;-0,0484187;0,03000899;3,729459;Tracked;
WristLeft;2018-05-29 08:55:50.579;-0,06346166;-0,2068564;3,819479;Inferred;
HandLeft;2018-05-29 08:55:50.579;-0,05410368;-0,3329934;3,856633;Inferred;
ShoulderRight;2018-05-29 08:55:50.579;0,3013611;0,2379671;3,649103;Tracked;
ElbowRight;2018-05-29 08:55:50.579;0,392752;-0,004516323;3,654387;Tracked;
WristRight;2018-05-29 08:55:50.579;0,4076751;-0,2601419;3,678226;Tracked;
HandRight;2018-05-29 08:55:50.579;0,3925641;-0,340976;3,700341;Tracked;
HipLeft;2018-05-29 08:55:50.579;0,09564862;-0,2793973;3,618369;Tracked;
KneeLeft;2018-05-29 08:55:50.579;0,05041484;-0,5714509;3,45631;Tracked;
AnkleLeft;2018-05-29 08:55:50.579;0,04570261;-0,85111;3,234857;Tracked;
FootLeft;2018-05-29 08:55:50.579;0,03383839;-0,866455;3,100908;Tracked;
HipRight;2018-05-29 08:55:50.579;0,2491166;-0,2901715;3,600204;Tracked;
KneeRight;2018-05-29 08:55:50.579;0,2624561;-0,652696;3,675237;Tracked;
AnkleRight;2018-05-29 08:55:50.579;0,2601443;-0,9827037;3,674744;Tracked;
FootRight;2018-05-29 08:55:50.579;0,2462722;-0,9979266;3,540913;Tracked;
SpineShoulder;2018-05-29 08:55:50.579;0,1954868;0,3171353;3,794143;Tracked;
HandTipLeft;2018-05-29 08:55:50.579;-0,04957488;-0,3584306;3,842669;Inferred;
ThumbLeft;2018-05-29 08:55:50.579;-0,06685908;-0,2521386;3,842598;Inferred;
HandTipRight;2018-05-29 08:55:50.579;0,3823772;-0,4082363;3,693357;Tracked;
ThumbRight;2018-05-29 08:55:50.579;0,3539832;-0,3318962;3,675375;Tracked;
SpineBase;2018-05-29 08:55:50.614;0,1816913;-0,2888331;3,681987;Tracked;
SpineMid;2018-05-29 08:55:50.614;0,185844;0,06053989;3,744377;Tracked;
Neck;2018-05-29 08:55:50.614;0,195909;0,4016138;3,810527;Tracked;
Head;2018-05-29 08:55:50.614;0,2124242;0,5191877;3,923357;Tracked;
ShoulderLeft;2018-05-29 08:55:50.614;0,05869042;0,2613478;3,694983;Tracked;
ElbowLeft;2018-05-29 08:55:50.614;-0,009146338;0,01899214;3,7449;Tracked;
WristLeft;2018-05-29 08:55:50.614;-0,01537433;-0,2176598;3,836217;Inferred;
HandLeft;2018-05-29 08:55:50.614;-0,05101455;-0,355052;3,814437;Inferred;
ShoulderRight;2018-05-29 08:55:50.614;0,3036958;0,2385453;3,66175;Tracked;
ElbowRight;2018-05-29 08:55:50.614;0,3966985;-0,002037018;3,677317;Tracked;
WristRight;2018-05-29 08:55:50.614;0,4155292;-0,2574976;3,700339;Tracked;
HandRight;2018-05-29 08:55:50.614;0,400521;-0,3458459;3,729952;Tracked;
HipLeft;2018-05-29 08:55:50.614;0,1039903;-0,2804872;3,652175;Tracked;
KneeLeft;2018-05-29 08:55:50.614;0,05013084;-0,581589;3,48869;Tracked;
AnkleLeft;2018-05-29 08:55:50.614;0,04583263;-0,8525342;3,256242;Tracked;
FootLeft;2018-05-29 08:55:50.614;0,03507756;-0,8689812;3,122432;Tracked;
HipRight;2018-05-29 08:55:50.614;0,2556279;-0,291274;3,636556;Tracked;
KneeRight;2018-05-29 08:55:50.614;0,2645161;-0,6558418;3,692644;Tracked;
AnkleRight;2018-05-29 08:55:50.614;0,2604905;-0,9837151;3,676661;Tracked;
FootRight;2018-05-29 08:55:50.614;0,2477239;-0,9999925;3,542981;Tracked;
SpineShoulder;2018-05-29 08:55:50.614;0,1936918;0,3173095;3,795445;Tracked;
HandTipLeft;2018-05-29 08:55:50.614;-0,05619038;-0,3653054;3,812734;Tracked;
ThumbLeft;2018-05-29 08:55:50.614;-0,0560372;-0,34351;3,802;Tracked;
HandTipRight;2018-05-29 08:55:50.614;0,3936456;-0,4097552;3,715973;Tracked;
ThumbRight;2018-05-29 08:55:50.614;0,3641944;-0,3493045;3,717235;Tracked;
SpineBase;2018-05-29 08:55:50.640;0,184415;-0,2917074;3,702584;Tracked;
SpineMid;2018-05-29 08:55:50.640;0,1967794;0,06022424;3,799098;Tracked;
Neck;2018-05-29 08:55:50.640;0,2068595;0,4067742;3,8713;Tracked;
Head;2018-05-29 08:55:50.640;0,2179437;0,5384899;3,945246;Tracked;
ShoulderLeft;2018-05-29 08:55:50.640;0,06304125;0,2586983;3,744285;Tracked;
ElbowLeft;2018-05-29 08:55:50.640;-0,009909437;0,01080525;3,761632;Tracked;
WristLeft;2018-05-29 08:55:50.640;-0,01428605;-0,2271839;3,849898;Inferred;
HandLeft;2018-05-29 08:55:50.640;-0,04604705;-0,3570864;3,836271;Inferred;
ShoulderRight;2018-05-29 08:55:50.640;0,3622858;0,199728;3,713058;Tracked;
ElbowRight;2018-05-29 08:55:50.640;0,4261871;-0,05040784;3,72609;Tracked;
WristRight;2018-05-29 08:55:50.640;0,4292163;-0,2733004;3,746783;Tracked;
HandRight;2018-05-29 08:55:50.640;0,4114949;-0,3475423;3,76134;Tracked;
HipLeft;2018-05-29 08:55:50.640;0,105632;-0,282316;3,670598;Tracked;
KneeLeft;2018-05-29 08:55:50.640;0,05129863;-0,5836535;3,542514;Tracked;
AnkleLeft;2018-05-29 08:55:50.640;0,04596597;-0,8502111;3,304903;Tracked;
FootLeft;2018-05-29 08:55:50.640;0,04169431;-0,8656958;3,170308;Tracked;
HipRight;2018-05-29 08:55:50.640;0,2595732;-0,2953053;3,659644;Tracked;
KneeRight;2018-05-29 08:55:50.640;0,2664608;-0,6511977;3,715288;Tracked;
AnkleRight;2018-05-29 08:55:50.640;0,2609183;-0,9729869;3,685657;Tracked;
FootRight;2018-05-29 08:55:50.640;0,2546295;-0,9882681;3,5512;Tracked;
SpineShoulder;2018-05-29 08:55:50.640;0,2044804;0,3210467;3,85566;Tracked;
HandTipLeft;2018-05-29 08:55:50.640;-0,05268489;-0,3664419;3,83634;Inferred;
ThumbLeft;2018-05-29 08:55:50.640;-0,04746305;-0,3552074;3,830911;Inferred;
HandTipRight;2018-05-29 08:55:50.640;0,3998571;-0,4123627;3,75204;Tracked;
ThumbRight;2018-05-29 08:55:50.640;0,3687026;-0,3559599;3,741667;Tracked;
SpineBase;2018-05-29 08:55:50.680;0,184008;-0,2906812;3,727999;Tracked;
SpineMid;2018-05-29 08:55:50.680;0,1976132;0,06163093;3,812586;Tracked;
Neck;2018-05-29 08:55:50.680;0,2097556;0,4081338;3,886571;Tracked;
Head;2018-05-29 08:55:50.680;0,2345865;0,5277267;3,992803;Tracked;
ShoulderLeft;2018-05-29 08:55:50.680;0,0863058;0,2637351;3,760705;Tracked;
