SpineShoulder;2018-05-29 08:38:18.052;0,06624239;0,8260449;1,871448;Tracked;
HandTipLeft;2018-05-29 08:38:18.052;-0,1700449;0,1718016;1,625857;Tracked;
ThumbLeft;2018-05-29 08:38:18.052;-0,1455689;0,1631863;1,706069;Tracked;
HandTipRight;2018-05-29 08:38:18.052;0,2852628;0,1763161;1,601767;Tracked;
ThumbRight;2018-05-29 08:38:18.052;0,2664877;0,1594761;1,689422;Tracked;
SpineBase;2018-05-29 08:38:18.131;0,0651478;0,2219642;1,773139;Tracked;
SpineMid;2018-05-29 08:38:18.131;0,06599674;0,5738336;1,832698;Tracked;
Neck;2018-05-29 08:38:18.131;0,06621823;0,9069927;1,881798;Tracked;
Head;2018-05-29 08:38:18.131;0,07566379;1,050126;1,885623;Tracked;
ShoulderLeft;2018-05-29 08:38:18.131;-0,1182311;0,7916936;1,848498;Tracked;
ElbowLeft;2018-05-29 08:38:18.131;-0,1813225;0,540638;1,832226;Tracked;
WristLeft;2018-05-29 08:38:18.131;-0,1908263;0,3175662;1,69484;Tracked;
HandLeft;2018-05-29 08:38:18.131;-0,1539829;0,232753;1,667008;Tracked;
ShoulderRight;2018-05-29 08:38:18.131;0,2440242;0,7711178;1,850764;Tracked;
ElbowRight;2018-05-29 08:38:18.131;0,3029037;0,5344066;1,842504;Tracked;
WristRight;2018-05-29 08:38:18.131;0,300627;0,2909036;1,683477;Tracked;
HandRight;2018-05-29 08:38:18.131;0,2626543;0,2256481;1,65464;Tracked;
HipLeft;2018-05-29 08:38:18.131;-0,01625774;0,218599;1,73378;Tracked;
KneeLeft;2018-05-29 08:38:18.131;-0,05130145;-0,2083945;1,736236;Tracked;
AnkleLeft;2018-05-29 08:38:18.131;-0,05637706;-0,5817905;1,707093;Tracked;
FootLeft;2018-05-29 08:38:18.131;-0,0597231;-0,6709046;1,575802;Tracked;
HipRight;2018-05-29 08:38:18.131;0,1436059;0,2155136;1,734397;Tracked;
KneeRight;2018-05-29 08:38:18.131;0,1649433;-0,207818;1,739739;Tracked;
AnkleRight;2018-05-29 08:38:18.131;0,1367872;-0,6092732;1,701634;Tracked;
FootRight;2018-05-29 08:38:18.131;0,1381342;-0,6761057;1,57253;Tracked;
SpineShoulder;2018-05-29 08:38:18.131;0,0662397;0,8260445;1,871445;Tracked;
HandTipLeft;2018-05-29 08:38:18.131;-0,1706654;0,173133;1,626453;Tracked;
ThumbLeft;2018-05-29 08:38:18.131;-0,1452311;0,1627535;1,705119;Tracked;
HandTipRight;2018-05-29 08:38:18.131;0,2845323;0,1773061;1,603529;Tracked;
ThumbRight;2018-05-29 08:38:18.131;0,2654056;0,1592599;1,686678;Tracked;
SpineBase;2018-05-29 08:38:18.180;0,06507026;0,2219559;1,773187;Tracked;
SpineMid;2018-05-29 08:38:18.180;0,06596969;0,5738325;1,832742;Tracked;
Neck;2018-05-29 08:38:18.180;0,06622879;0,9070072;1,88186;Tracked;
Head;2018-05-29 08:38:18.180;0,07562311;1,050124;1,885624;Tracked;
ShoulderLeft;2018-05-29 08:38:18.180;-0,1191477;0,7924937;1,848731;Tracked;
ElbowLeft;2018-05-29 08:38:18.180;-0,181336;0,5413978;1,832607;Tracked;
WristLeft;2018-05-29 08:38:18.180;-0,1908592;0,3176697;1,694901;Tracked;
HandLeft;2018-05-29 08:38:18.180;-0,1545908;0,2332;1,666649;Tracked;
ShoulderRight;2018-05-29 08:38:18.180;0,244095;0,7709481;1,850657;Tracked;
ElbowRight;2018-05-29 08:38:18.180;0,3028616;0,5345004;1,842428;Tracked;
WristRight;2018-05-29 08:38:18.180;0,3006524;0,2912048;1,683528;Tracked;
HandRight;2018-05-29 08:38:18.180;0,2630339;0,2253373;1,655026;Tracked;
HipLeft;2018-05-29 08:38:18.180;-0,01633449;0,2186074;1,733838;Tracked;
KneeLeft;2018-05-29 08:38:18.180;-0,05122636;-0,2086369;1,736286;Tracked;
AnkleLeft;2018-05-29 08:38:18.180;-0,0563357;-0,5817696;1,707098;Tracked;
FootLeft;2018-05-29 08:38:18.180;-0,05998124;-0,6713843;1,574823;Tracked;
HipRight;2018-05-29 08:38:18.180;0,1435316;0,2154927;1,734434;Tracked;
KneeRight;2018-05-29 08:38:18.180;0,1649509;-0,2085113;1,739628;Tracked;
AnkleRight;2018-05-29 08:38:18.180;0,1366089;-0,609907;1,70138;Tracked;
FootRight;2018-05-29 08:38:18.180;0,1381431;-0,6761433;1,572406;Tracked;
SpineShoulder;2018-05-29 08:38:18.180;0,06623972;0,8260559;1,871501;Tracked;
HandTipLeft;2018-05-29 08:38:18.180;-0,1716168;0,1719958;1,626324;Tracked;
ThumbLeft;2018-05-29 08:38:18.180;-0,1447835;0,1648255;1,704856;Tracked;
HandTipRight;2018-05-29 08:38:18.180;0,2884295;0,1778799;1,603348;Tracked;
ThumbRight;2018-05-29 08:38:18.180;0,2656257;0,1585687;1,686681;Tracked;
SpineBase;2018-05-29 08:38:18.235;0,06506447;0,2219765;1,773227;Tracked;
SpineMid;2018-05-29 08:38:18.235;0,06593481;0,5738345;1,832746;Tracked;
Neck;2018-05-29 08:38:18.235;0,06612371;0,9069857;1,8818;Tracked;
Head;2018-05-29 08:38:18.235;0,075595;1,050145;1,885679;Tracked;
ShoulderLeft;2018-05-29 08:38:18.235;-0,1191898;0,7925441;1,848719;Tracked;
ElbowLeft;2018-05-29 08:38:18.235;-0,1813667;0,5413883;1,832574;Tracked;
WristLeft;2018-05-29 08:38:18.235;-0,1908414;0,3177148;1,694896;Tracked;
HandLeft;2018-05-29 08:38:18.235;-0,1545955;0,2332289;1,66677;Tracked;
ShoulderRight;2018-05-29 08:38:18.236;0,244096;0,7709371;1,850631;Tracked;
ElbowRight;2018-05-29 08:38:18.236;0,3028612;0,5345779;1,842412;Tracked;
WristRight;2018-05-29 08:38:18.236;0,3006664;0,2912647;1,683503;Tracked;
HandRight;2018-05-29 08:38:18.236;0,2628109;0,2251863;1,655734;Tracked;
HipLeft;2018-05-29 08:38:18.236;-0,01633069;0,2186266;1,733892;Tracked;
KneeLeft;2018-05-29 08:38:18.236;-0,05097817;-0,2086876;1,736283;Tracked;
AnkleLeft;2018-05-29 08:38:18.236;-0,05625443;-0,5818845;1,706985;Tracked;
FootLeft;2018-05-29 08:38:18.236;-0,05999918;-0,6714341;1,574942;Tracked;
HipRight;2018-05-29 08:38:18.236;0,1435198;0,2155151;1,734463;Tracked;
KneeRight;2018-05-29 08:38:18.236;0,1649491;-0,2085038;1,739632;Tracked;
AnkleRight;2018-05-29 08:38:18.236;0,1366073;-0,6099269;1,701341;Tracked;
FootRight;2018-05-29 08:38:18.236;0,1381253;-0,6761458;1,572404;Tracked;
SpineShoulder;2018-05-29 08:38:18.236;0,066157;0,8260423;1,871465;Tracked;
HandTipLeft;2018-05-29 08:38:18.236;-0,1717165;0,1724366;1,626581;Tracked;
ThumbLeft;2018-05-29 08:38:18.236;-0,1447311;0,1636565;1,70437;Tracked;
HandTipRight;2018-05-29 08:38:18.236;0,285842;0,1775053;1,60252;Tracked;
ThumbRight;2018-05-29 08:38:18.236;0,2665047;0,1597076;1,691546;Tracked;
SpineBase;2018-05-29 08:38:18.308;0,06506408;0,2219582;1,773237;Tracked;
SpineMid;2018-05-29 08:38:18.308;0,0658932;0,5737978;1,832726;Tracked;
Neck;2018-05-29 08:38:18.308;0,06599744;0,9068719;1,881655;Tracked;
Head;2018-05-29 08:38:18.308;0,07509802;1,049943;1,885235;Tracked;
ShoulderLeft;2018-05-29 08:38:18.308;-0,1193347;0,7926788;1,848624;Tracked;
ElbowLeft;2018-05-29 08:38:18.308;-0,1814543;0,5411739;1,832263;Tracked;
WristLeft;2018-05-29 08:38:18.308;-0,1908093;0,3179199;1,694928;Tracked;
HandLeft;2018-05-29 08:38:18.308;-0,1539898;0,2333352;1,666487;Tracked;
ShoulderRight;2018-05-29 08:38:18.308;0,2440723;0,7708571;1,850498;Tracked;
ElbowRight;2018-05-29 08:38:18.308;0,302923;0,5347386;1,84229;Tracked;
WristRight;2018-05-29 08:38:18.308;0,3007634;0,2913261;1,683334;Tracked;
HandRight;2018-05-29 08:38:18.308;0,2639421;0,2259681;1,655629;Tracked;
HipLeft;2018-05-29 08:38:18.308;-0,01632122;0,2186013;1,733987;Tracked;
KneeLeft;2018-05-29 08:38:18.308;-0,05116281;-0,208362;1,736158;Tracked;
AnkleLeft;2018-05-29 08:38:18.308;-0,05614999;-0,5818521;1,706973;Tracked;
FootLeft;2018-05-29 08:38:18.308;-0,05995481;-0,6713744;1,57503;Tracked;
HipRight;2018-05-29 08:38:18.308;0,1435151;0,2155031;1,734438;Tracked;
KneeRight;2018-05-29 08:38:18.308;0,1649581;-0,2083739;1,73954;Tracked;
AnkleRight;2018-05-29 08:38:18.308;0,1364746;-0,6105027;1,701078;Tracked;
FootRight;2018-05-29 08:38:18.308;0,1383633;-0,676332;1,571971;Tracked;
SpineShoulder;2018-05-29 08:38:18.308;0,06605554;0,8259512;1,871363;Tracked;
HandTipLeft;2018-05-29 08:38:18.308;-0,1714435;0,1732202;1,626062;Tracked;
ThumbLeft;2018-05-29 08:38:18.308;-0,1451309;0,1619167;1,706427;Tracked;
HandTipRight;2018-05-29 08:38:18.308;0,2874301;0,1775786;1,601873;Tracked;
ThumbRight;2018-05-29 08:38:18.308;0,2658696;0,1576388;1,687402;Tracked;
SpineBase;2018-05-29 08:38:18.379;0,06509551;0,2219849;1,77326;Tracked;
SpineMid;2018-05-29 08:38:18.379;0,0658714;0,5737807;1,832657;Tracked;
Neck;2018-05-29 08:38:18.379;0,06589478;0,906805;1,881291;Tracked;
Head;2018-05-29 08:38:18.379;0,074792;1,049761;1,884524;Tracked;
ShoulderLeft;2018-05-29 08:38:18.379;-0,1194314;0,7927902;1,848495;Tracked;
ElbowLeft;2018-05-29 08:38:18.379;-0,1815041;0,541236;1,832175;Tracked;
WristLeft;2018-05-29 08:38:18.379;-0,1908375;0,3179457;1,694706;Tracked;
HandLeft;2018-05-29 08:38:18.379;-0,153918;0,2328034;1,665767;Tracked;
ShoulderRight;2018-05-29 08:38:18.379;0,2440879;0,7708033;1,850448;Tracked;
ElbowRight;2018-05-29 08:38:18.379;0,3029594;0,5348173;1,842204;Tracked;
WristRight;2018-05-29 08:38:18.379;0,3008209;0,291118;1,683258;Tracked;
HandRight;2018-05-29 08:38:18.379;0,2644195;0,2262508;1,656579;Tracked;
HipLeft;2018-05-29 08:38:18.379;-0,01623384;0,2186681;1,733927;Tracked;
KneeLeft;2018-05-29 08:38:18.379;-0,05114435;-0,2084122;1,736156;Tracked;
AnkleLeft;2018-05-29 08:38:18.379;-0,05620896;-0,5816788;1,706853;Tracked;
FootLeft;2018-05-29 08:38:18.379;-0,05995151;-0,6714451;1,57511;Tracked;
HipRight;2018-05-29 08:38:18.379;0,1435317;0,215545;1,734593;Tracked;
KneeRight;2018-05-29 08:38:18.379;0,1649121;-0,2085093;1,739545;Tracked;
AnkleRight;2018-05-29 08:38:18.379;0,1367557;-0,6096404;1,701337;Tracked;
FootRight;2018-05-29 08:38:18.379;0,1384265;-0,6762877;1,571782;Tracked;
SpineShoulder;2018-05-29 08:38:18.379;0,06597546;0,8258986;1,871093;Tracked;
HandTipLeft;2018-05-29 08:38:18.379;-0,1664864;0,1679594;1,627031;Tracked;
ThumbLeft;2018-05-29 08:38:18.379;-0,1447153;0,1632259;1,704619;Tracked;
HandTipRight;2018-05-29 08:38:18.379;0,2844896;0,1754523;1,60333;Tracked;
ThumbRight;2018-05-29 08:38:18.379;0,2673233;0,157649;1,689648;Tracked;
SpineBase;2018-05-29 08:38:18.453;0,06507114;0,2220344;1,773381;Tracked;
SpineMid;2018-05-29 08:38:18.453;0,06580543;0,573843;1,832683;Tracked;
Neck;2018-05-29 08:38:18.453;0,0657687;0,9069074;1,881215;Tracked;
Head;2018-05-29 08:38:18.453;0,07488906;1,049839;1,884403;Tracked;
ShoulderLeft;2018-05-29 08:38:18.453;-0,1196703;0,7930332;1,848554;Tracked;
ElbowLeft;2018-05-29 08:38:18.453;-0,1816243;0,5411181;1,832025;Tracked;
WristLeft;2018-05-29 08:38:18.453;-0,1909498;0,3179597;1,694584;Tracked;
HandLeft;2018-05-29 08:38:18.453;-0,1537619;0,2331547;1,667102;Tracked;
ShoulderRight;2018-05-29 08:38:18.453;0,2418699;0,7721583;1,848243;Tracked;
ElbowRight;2018-05-29 08:38:18.453;0,3030468;0,5349883;1,842211;Tracked;
WristRight;2018-05-29 08:38:18.453;0,3010828;0,2912726;1,683421;Tracked;
HandRight;2018-05-29 08:38:18.453;0,2648753;0,2270152;1,658251;Tracked;
HipLeft;2018-05-29 08:38:18.453;-0,01625407;0,2187169;1,734141;Tracked;
KneeLeft;2018-05-29 08:38:18.453;-0,0511932;-0,2082497;1,736218;Tracked;
AnkleLeft;2018-05-29 08:38:18.453;-0,05626478;-0,5811803;1,707298;Tracked;
FootLeft;2018-05-29 08:38:18.453;-0,06012726;-0,6714076;1,576495;Tracked;
HipRight;2018-05-29 08:38:18.453;0,1434972;0,2155959;1,734735;Tracked;
KneeRight;2018-05-29 08:38:18.453;0,1648041;-0,2088652;1,739683;Tracked;
AnkleRight;2018-05-29 08:38:18.453;0,1367365;-0,6095707;1,701365;Tracked;
FootRight;2018-05-29 08:38:18.453;0,1383358;-0,6763523;1,571518;Tracked;
SpineShoulder;2018-05-29 08:38:18.453;0,06586574;0,8259872;1,871044;Tracked;
HandTipLeft;2018-05-29 08:38:18.453;-0,1685397;0,1704694;1,625429;Tracked;
ThumbLeft;2018-05-29 08:38:18.453;-0,1445065;0,1589451;1,707211;Tracked;
HandTipRight;2018-05-29 08:38:18.453;0,2880394;0,176142;1,605881;Tracked;
ThumbRight;2018-05-29 08:38:18.453;0,2638105;0,1612053;1,684667;Tracked;
SpineBase;2018-05-29 08:38:18.531;0,06508323;0,2220421;1,773365;Tracked;
SpineMid;2018-05-29 08:38:18.531;0,06574968;0,5738304;1,832581;Tracked;
Neck;2018-05-29 08:38:18.531;0,06558617;0,9068707;1,880912;Tracked;
Head;2018-05-29 08:38:18.531;0,07455195;1,049707;1,883818;Tracked;
ShoulderLeft;2018-05-29 08:38:18.531;-0,1198301;0,7931886;1,848544;Tracked;
ElbowLeft;2018-05-29 08:38:18.531;-0,1818129;0,5407965;1,831636;Tracked;
WristLeft;2018-05-29 08:38:18.531;-0,1909699;0,3178849;1,69427;Tracked;
HandLeft;2018-05-29 08:38:18.531;-0,1539705;0,2333552;1,664985;Tracked;
ShoulderRight;2018-05-29 08:38:18.531;0,2420255;0,7718083;1,848254;Tracked;
ElbowRight;2018-05-29 08:38:18.531;0,3030885;0,5350403;1,84208;Tracked;
WristRight;2018-05-29 08:38:18.531;0,3012179;0,2914233;1,683432;Tracked;
HandRight;2018-05-29 08:38:18.531;0,2644174;0,2273565;1,65632;Tracked;
HipLeft;2018-05-29 08:38:18.531;-0,01621927;0,2187423;1,734042;Tracked;
KneeLeft;2018-05-29 08:38:18.531;-0,05106192;-0,2084483;1,736252;Tracked;
AnkleLeft;2018-05-29 08:38:18.531;-0,05639869;-0,5817307;1,706778;Tracked;
FootLeft;2018-05-29 08:38:18.531;-0,06006088;-0,6716052;1,576371;Tracked;
HipRight;2018-05-29 08:38:18.531;0,1435005;0,2155997;1,734737;Tracked;
KneeRight;2018-05-29 08:38:18.531;0,164771;-0,2089734;1,739775;Tracked;
AnkleRight;2018-05-29 08:38:18.531;0,1365616;-0,6101376;1,701115;Tracked;
FootRight;2018-05-29 08:38:18.531;0,1383424;-0,6763853;1,571595;Tracked;
SpineShoulder;2018-05-29 08:38:18.531;0,06571684;0,8259549;1,870796;Tracked;
HandTipLeft;2018-05-29 08:38:18.531;-0,1659777;0,1666747;1,623561;Tracked;
ThumbLeft;2018-05-29 08:38:18.531;-0,1436259;0,166458;1,700571;Tracked;
HandTipRight;2018-05-29 08:38:18.531;0,2877551;0,1769529;1,6034;Tracked;
ThumbRight;2018-05-29 08:38:18.531;0,2700376;0,1612596;1,697328;Tracked;
SpineBase;2018-05-29 08:38:18.582;0,06507834;0,2220589;1,773329;Tracked;
SpineMid;2018-05-29 08:38:18.582;0,06565289;0,5738783;1,832508;Tracked;
Neck;2018-05-29 08:38:18.582;0,06537743;0,9069566;1,880786;Tracked;
Head;2018-05-29 08:38:18.582;0,074306;1,049779;1,883639;Tracked;
ShoulderLeft;2018-05-29 08:38:18.582;-0,1198279;0,7929928;1,84813;Tracked;
ElbowLeft;2018-05-29 08:38:18.582;-0,1819133;0,5406667;1,831365;Tracked;
WristLeft;2018-05-29 08:38:18.582;-0,1909639;0,3178376;1,694032;Tracked;
HandLeft;2018-05-29 08:38:18.582;-0,1539618;0,2332474;1,66567;Tracked;
ShoulderRight;2018-05-29 08:38:18.582;0,2403555;0,7731057;1,84663;Tracked;
ElbowRight;2018-05-29 08:38:18.582;0,3031172;0,5351701;1,842001;Tracked;
WristRight;2018-05-29 08:38:18.582;0,3016447;0,2917414;1,683227;Tracked;
HandRight;2018-05-29 08:38:18.582;0,2645184;0,2276823;1,656;Tracked;
HipLeft;2018-05-29 08:38:18.582;-0,01622296;0,2187598;1,733993;Tracked;
KneeLeft;2018-05-29 08:38:18.583;-0,05122206;-0,208399;1,736139;Tracked;
AnkleLeft;2018-05-29 08:38:18.583;-0,05625453;-0,5816477;1,706849;Tracked;
FootLeft;2018-05-29 08:38:18.583;-0,06049293;-0,6705507;1,577148;Tracked;
HipRight;2018-05-29 08:38:18.583;0,1434958;0,2156141;1,734693;Tracked;
KneeRight;2018-05-29 08:38:18.583;0,1648363;-0,2091392;1,739712;Tracked;
AnkleRight;2018-05-29 08:38:18.583;0,1367825;-0,6092126;1,701278;Tracked;
FootRight;2018-05-29 08:38:18.583;0,1382617;-0,676398;1,571579;Tracked;
SpineShoulder;2018-05-29 08:38:18.583;0,06553576;0,8260288;1,870681;Tracked;
HandTipLeft;2018-05-29 08:38:18.583;-0,1719011;0,1723459;1,625657;Tracked;
ThumbLeft;2018-05-29 08:38:18.583;-0,1456423;0,1525594;1,7135;Tracked;
HandTipRight;2018-05-29 08:38:18.583;0,2873505;0,1782468;1,600845;Tracked;
ThumbRight;2018-05-29 08:38:18.583;0,2672637;0,1599081;1,691707;Tracked;
SpineBase;2018-05-29 08:38:18.655;0,06504245;0,2220812;1,773329;Tracked;
SpineMid;2018-05-29 08:38:18.655;0,06559177;0,5739084;1,832463;Tracked;
Neck;2018-05-29 08:38:18.655;0,06533231;0,9070002;1,880687;Tracked;
Head;2018-05-29 08:38:18.655;0,07392411;1,049619;1,88297;Tracked;
ShoulderLeft;2018-05-29 08:38:18.655;-0,1199947;0,7930947;1,848104;Tracked;
ElbowLeft;2018-05-29 08:38:18.655;-0,1820596;0,5407766;1,831016;Tracked;
WristLeft;2018-05-29 08:38:18.655;-0,1911326;0,3174497;1,693548;Tracked;
HandLeft;2018-05-29 08:38:18.655;-0,1542551;0,2331715;1,665125;Tracked;
ShoulderRight;2018-05-29 08:38:18.655;0,2409663;0,7726819;1,84705;Tracked;
ElbowRight;2018-05-29 08:38:18.655;0,3031358;0,535234;1,841945;Tracked;
WristRight;2018-05-29 08:38:18.655;0,3016995;0,2921954;1,683254;Tracked;
HandRight;2018-05-29 08:38:18.655;0,264072;0,2276579;1,65634;Tracked;
HipLeft;2018-05-29 08:38:18.655;-0,01625802;0,218786;1,734018;Tracked;
KneeLeft;2018-05-29 08:38:18.655;-0,05130696;-0,2083318;1,73608;Tracked;
AnkleLeft;2018-05-29 08:38:18.655;-0,05617809;-0,5817256;1,70679;Tracked;
FootLeft;2018-05-29 08:38:18.655;-0,06031162;-0,6707907;1,577034;Tracked;
HipRight;2018-05-29 08:38:18.655;0,1434496;0,2156414;1,734658;Tracked;
KneeRight;2018-05-29 08:38:18.655;0,1648781;-0,2079348;1,739606;Tracked;
AnkleRight;2018-05-29 08:38:18.655;0,1368217;-0,6088415;1,701581;Tracked;
FootRight;2018-05-29 08:38:18.655;0,1383695;-0,6762116;1,571946;Tracked;
SpineShoulder;2018-05-29 08:38:18.655;0,06548353;0,8260683;1,870595;Tracked;
HandTipLeft;2018-05-29 08:38:18.655;-0,167973;0,169846;1,624034;Tracked;
ThumbLeft;2018-05-29 08:38:18.655;-0,1446313;0,1651333;1,704621;Tracked;
HandTipRight;2018-05-29 08:38:18.655;0,2850258;0,1766987;1,602373;Tracked;
ThumbRight;2018-05-29 08:38:18.655;0,2690791;0,1608191;1,698959;Tracked;
SpineBase;2018-05-29 08:38:18.736;0,06502657;0,2220501;1,773287;Tracked;
SpineMid;2018-05-29 08:38:18.736;0,06549686;0,5738623;1,832403;Tracked;
Neck;2018-05-29 08:38:18.736;0,06517488;0,90695;1,880636;Tracked;
Head;2018-05-29 08:38:18.736;0,07356229;1,049563;1,882873;Tracked;
ShoulderLeft;2018-05-29 08:38:18.736;-0,1200288;0,7930029;1,847856;Tracked;
ElbowLeft;2018-05-29 08:38:18.736;-0,1822239;0,5410158;1,830853;Tracked;
WristLeft;2018-05-29 08:38:18.736;-0,1912385;0,3172837;1,693315;Tracked;
HandLeft;2018-05-29 08:38:18.736;-0,1546829;0,2332578;1,665695;Tracked;
ShoulderRight;2018-05-29 08:38:18.736;0,2411331;0,7724491;1,847108;Tracked;
ElbowRight;2018-05-29 08:38:18.736;0,3030968;0,5352395;1,841719;Tracked;
WristRight;2018-05-29 08:38:18.736;0,3017424;0,2921678;1,683131;Tracked;
HandRight;2018-05-29 08:38:18.736;0,264028;0,227743;1,656369;Tracked;
HipLeft;2018-05-29 08:38:18.736;-0,01628191;0,2187427;1,734002;Tracked;
KneeLeft;2018-05-29 08:38:18.736;-0,05132594;-0,2083205;1,736014;Tracked;
AnkleLeft;2018-05-29 08:38:18.736;-0,05598735;-0,581234;1,706779;Tracked;
FootLeft;2018-05-29 08:38:18.736;-0,06031977;-0,6709063;1,576915;Tracked;
HipRight;2018-05-29 08:38:18.736;0,1434406;0,2156117;1,734564;Tracked;
KneeRight;2018-05-29 08:38:18.736;0,1647642;-0,2081814;1,739622;Tracked;
AnkleRight;2018-05-29 08:38:18.736;0,136699;-0,6093218;1,701434;Tracked;
FootRight;2018-05-29 08:38:18.736;0,1384461;-0,6762165;1,571964;Tracked;
SpineShoulder;2018-05-29 08:38:18.736;0,06533927;0,8260179;1,870538;Tracked;
HandTipLeft;2018-05-29 08:38:18.736;-0,171891;0,1721881;1,624631;Tracked;
ThumbLeft;2018-05-29 08:38:18.736;-0,1448251;0,1666954;1,703483;Tracked;
HandTipRight;2018-05-29 08:38:18.736;0,2878287;0,1762986;1,602293;Tracked;
ThumbRight;2018-05-29 08:38:18.736;0,2689253;0,1598471;1,694481;Tracked;
SpineBase;2018-05-29 08:38:18.789;0,06499008;0,2220217;1,773275;Tracked;
SpineMid;2018-05-29 08:38:18.789;0,06540385;0,5738403;1,832367;Tracked;
Neck;2018-05-29 08:38:18.789;0,0650587;0,9069563;1,880588;Tracked;
Head;2018-05-29 08:38:18.789;0,07316487;1,049561;1,882757;Tracked;
ShoulderLeft;2018-05-29 08:38:18.789;-0,1201698;0,793105;1,847811;Tracked;
ElbowLeft;2018-05-29 08:38:18.789;-0,1825377;0,5405056;1,830564;Tracked;
WristLeft;2018-05-29 08:38:18.789;-0,1913228;0,317239;1,69328;Tracked;
HandLeft;2018-05-29 08:38:18.789;-0,1547125;0,2329674;1,665674;Tracked;
ShoulderRight;2018-05-29 08:38:18.789;0,2412556;0,7721921;1,84727;Tracked;
ElbowRight;2018-05-29 08:38:18.789;0,3031031;0,5352378;1,841691;Tracked;
WristRight;2018-05-29 08:38:18.789;0,3019074;0,292071;1,682946;Tracked;
HandRight;2018-05-29 08:38:18.789;0,2639365;0,2273482;1,655474;Tracked;
HipLeft;2018-05-29 08:38:18.789;-0,01631779;0,2187181;1,734005;Tracked;
KneeLeft;2018-05-29 08:38:18.789;-0,05134571;-0,2083042;1,736006;Tracked;
AnkleLeft;2018-05-29 08:38:18.789;-0,05601301;-0,5813546;1,706833;Tracked;
FootLeft;2018-05-29 08:38:18.789;-0,06035494;-0,6713277;1,576315;Tracked;
HipRight;2018-05-29 08:38:18.789;0,1433823;0,2155612;1,734503;Tracked;
KneeRight;2018-05-29 08:38:18.789;0,164786;-0,2083991;1,739565;Tracked;
AnkleRight;2018-05-29 08:38:18.789;0,1366205;-0,6097526;1,70133;Tracked;
FootRight;2018-05-29 08:38:18.789;0,1384903;-0,6763977;1,571469;Tracked;
SpineShoulder;2018-05-29 08:38:18.789;0,06522588;0,8260149;1,87049;Tracked;
HandTipLeft;2018-05-29 08:38:18.789;-0,1717232;0,1717976;1,624322;Tracked;
ThumbLeft;2018-05-29 08:38:18.789;-0,1461932;0,1598531;1,707725;Tracked;
HandTipRight;2018-05-29 08:38:18.789;0,2871763;0,176505;1,603051;Tracked;
ThumbRight;2018-05-29 08:38:18.789;0,2645068;0,1584872;1,684617;Tracked;
SpineBase;2018-05-29 08:38:18.843;0,06494038;0,2220409;1,773259;Tracked;
SpineMid;2018-05-29 08:38:18.843;0,06528217;0,5739022;1,832363;Tracked;
Neck;2018-05-29 08:38:18.843;0,06486537;0,9070959;1,880652;Tracked;
Head;2018-05-29 08:38:18.843;0,07252919;1,04951;1,882287;Tracked;
ShoulderLeft;2018-05-29 08:38:18.843;-0,1203175;0,793258;1,847843;Tracked;
ElbowLeft;2018-05-29 08:38:18.843;-0,1825939;0,5403787;1,830511;Tracked;
WristLeft;2018-05-29 08:38:18.843;-0,1914365;0,317279;1,69336;Tracked;
HandLeft;2018-05-29 08:38:18.843;-0,1540331;0,2327706;1,666004;Tracked;
ShoulderRight;2018-05-29 08:38:18.843;0,2416251;0,7717375;1,847379;Tracked;
ElbowRight;2018-05-29 08:38:18.843;0,3030863;0,5352426;1,841627;Tracked;
WristRight;2018-05-29 08:38:18.843;0,3020039;0,2921546;1,682953;Tracked;
HandRight;2018-05-29 08:38:18.843;0,2639723;0,227449;1,655569;Tracked;
HipLeft;2018-05-29 08:38:18.843;-0,0163458;0,2187317;1,733995;Tracked;
KneeLeft;2018-05-29 08:38:18.843;-0,05143143;-0,2081516;1,735965;Tracked;
AnkleLeft;2018-05-29 08:38:18.843;-0,0562128;-0,5819477;1,706388;Tracked;
FootLeft;2018-05-29 08:38:18.843;-0,06036858;-0,6713949;1,576115;Tracked;
HipRight;2018-05-29 08:38:18.843;0,1433053;0,2155858;1,734475;Tracked;
KneeRight;2018-05-29 08:38:18.843;0,1647571;-0,2086721;1,73951;Tracked;
AnkleRight;2018-05-29 08:38:18.843;0,1371772;-0,6085014;1,701442;Tracked;
FootRight;2018-05-29 08:38:18.843;0,1385893;-0,6763476;1,571341;Tracked;
