HipRight;2018-06-04 07:54:17.400;0,2749058;-0,2668617;4,208936;Tracked;
KneeRight;2018-06-04 07:54:17.400;0,2914476;-0,6795257;4,202374;Tracked;
AnkleRight;2018-06-04 07:54:17.400;0,2929089;-1,00901;4,169007;Tracked;
FootRight;2018-06-04 07:54:17.400;0,2954762;-1,063984;4,055404;Tracked;
SpineShoulder;2018-06-04 07:54:17.400;0,1835171;0,2868001;4,369694;Tracked;
HandTipLeft;2018-06-04 07:54:17.400;0,004605838;-0,3366249;4,124765;Tracked;
ThumbLeft;2018-06-04 07:54:17.400;0,02071064;-0,2514144;4,129445;Tracked;
HandTipRight;2018-06-04 07:54:17.400;0,3711476;-0,3474585;4,163005;Tracked;
ThumbRight;2018-06-04 07:54:17.400;0,3551435;-0,2728543;4,152111;Tracked;
SpineBase;2018-06-04 07:54:17.436;0,1940774;-0,2682347;4,243492;Tracked;
SpineMid;2018-06-04 07:54:17.436;0,1880239;0,05070531;4,319711;Tracked;
Neck;2018-06-04 07:54:17.436;0,1816336;0,3645148;4,382805;Tracked;
Head;2018-06-04 07:54:17.436;0,1772436;0,5152953;4,395651;Tracked;
ShoulderLeft;2018-06-04 07:54:17.436;0,0008653547;0,258041;4,331865;Tracked;
ElbowLeft;2018-06-04 07:54:17.436;-0,06450827;0,03142237;4,294467;Tracked;
WristLeft;2018-06-04 07:54:17.436;-0,04783596;-0,1857711;4,191793;Tracked;
HandLeft;2018-06-04 07:54:17.436;-0,02326839;-0,2634328;4,158021;Tracked;
ShoulderRight;2018-06-04 07:54:17.436;0,3695502;0,26277;4,364539;Tracked;
ElbowRight;2018-06-04 07:54:17.436;0,4376276;0,01785389;4,324711;Tracked;
WristRight;2018-06-04 07:54:17.436;0,4193176;-0,2032155;4,211225;Tracked;
HandRight;2018-06-04 07:54:17.436;0,3900044;-0,2676926;4,181336;Tracked;
HipLeft;2018-06-04 07:54:17.437;0,1095205;-0,2646774;4,198496;Tracked;
KneeLeft;2018-06-04 07:54:17.437;0,09352146;-0,6812044;4,192624;Tracked;
AnkleLeft;2018-06-04 07:54:17.437;0,09611576;-1,020688;4,168015;Tracked;
FootLeft;2018-06-04 07:54:17.437;0,09502663;-1,060342;4,070966;Tracked;
HipRight;2018-06-04 07:54:17.437;0,2750402;-0,2668146;4,208945;Tracked;
KneeRight;2018-06-04 07:54:17.437;0,2915878;-0,679152;4,202105;Tracked;
AnkleRight;2018-06-04 07:54:17.437;0,2909992;-1,01044;4,167541;Tracked;
FootRight;2018-06-04 07:54:17.437;0,2957554;-1,064727;4,05661;Tracked;
SpineShoulder;2018-06-04 07:54:17.437;0,1834209;0,2867856;4,369627;Tracked;
HandTipLeft;2018-06-04 07:54:17.437;-0,0006548715;-0,3376074;4,132233;Tracked;
ThumbLeft;2018-06-04 07:54:17.437;0,01874687;-0,2437074;4,138625;Tracked;
HandTipRight;2018-06-04 07:54:17.437;0,3706574;-0,3470056;4,157506;Tracked;
ThumbRight;2018-06-04 07:54:17.437;0,3540838;-0,2670673;4,147853;Tracked;
SpineBase;2018-06-04 07:54:17.465;0,1940861;-0,2681365;4,243558;Tracked;
SpineMid;2018-06-04 07:54:17.465;0,1880259;0,05073488;4,319717;Tracked;
Neck;2018-06-04 07:54:17.465;0,181629;0,3645052;4,382739;Tracked;
Head;2018-06-04 07:54:17.465;0,177442;0,515382;4,396335;Tracked;
ShoulderLeft;2018-06-04 07:54:17.465;0,0009060074;0,2580434;4,331867;Tracked;
ElbowLeft;2018-06-04 07:54:17.465;-0,06445491;0,03129975;4,29438;Tracked;
WristLeft;2018-06-04 07:54:17.465;-0,04775247;-0,1842832;4,19214;Tracked;
HandLeft;2018-06-04 07:54:17.465;-0,0233409;-0,2580895;4,158913;Tracked;
ShoulderRight;2018-06-04 07:54:17.465;0,3695684;0,2628188;4,364651;Tracked;
ElbowRight;2018-06-04 07:54:17.465;0,4379507;0,01927195;4,326127;Tracked;
WristRight;2018-06-04 07:54:17.465;0,4193988;-0,2031116;4,211553;Tracked;
HandRight;2018-06-04 07:54:17.465;0,3902215;-0,2637272;4,180977;Tracked;
HipLeft;2018-06-04 07:54:17.465;0,1095227;-0,2646162;4,198472;Tracked;
KneeLeft;2018-06-04 07:54:17.465;0,09392347;-0,6812029;4,192561;Tracked;
AnkleLeft;2018-06-04 07:54:17.465;0,09602824;-1,02046;4,168907;Tracked;
FootLeft;2018-06-04 07:54:17.465;0,09389294;-1,059324;4,07122;Tracked;
HipRight;2018-06-04 07:54:17.465;0,2750592;-0,2666122;4,209195;Tracked;
KneeRight;2018-06-04 07:54:17.465;0,2915385;-0,6785503;4,202264;Tracked;
AnkleRight;2018-06-04 07:54:17.465;0,2908881;-1,010475;4,167502;Tracked;
FootRight;2018-06-04 07:54:17.465;0,2945793;-1,063609;4,056972;Tracked;
SpineShoulder;2018-06-04 07:54:17.465;0,1834159;0,2867904;4,36959;Tracked;
HandTipLeft;2018-06-04 07:54:17.465;0,001246731;-0,3311128;4,133318;Tracked;
ThumbLeft;2018-06-04 07:54:17.465;0,01844564;-0,2431318;4,138532;Tracked;
HandTipRight;2018-06-04 07:54:17.465;0,3713405;-0,3362578;4,165011;Tracked;
ThumbRight;2018-06-04 07:54:17.465;0,3535725;-0,274495;4,142601;Tracked;
SpineBase;2018-06-04 07:54:17.504;0,1942652;-0,2681384;4,243887;Tracked;
SpineMid;2018-06-04 07:54:17.504;0,1880808;0,05076178;4,319773;Tracked;
Neck;2018-06-04 07:54:17.504;0,1816546;0,3645359;4,38267;Tracked;
Head;2018-06-04 07:54:17.504;0,1774253;0,5152022;4,396578;Tracked;
ShoulderLeft;2018-06-04 07:54:17.504;0,0009117244;0,2580445;4,331872;Tracked;
ElbowLeft;2018-06-04 07:54:17.504;-0,06447264;0,03125307;4,294508;Tracked;
WristLeft;2018-06-04 07:54:17.504;-0,04795622;-0,1819637;4,193957;Tracked;
HandLeft;2018-06-04 07:54:17.504;-0,02606301;-0,2604154;4,164476;Tracked;
ShoulderRight;2018-06-04 07:54:17.504;0,3695365;0,2627546;4,364762;Tracked;
ElbowRight;2018-06-04 07:54:17.504;0,4378863;0,01924763;4,326208;Tracked;
WristRight;2018-06-04 07:54:17.504;0,4195351;-0,2023998;4,211514;Tracked;
HandRight;2018-06-04 07:54:17.504;0,3909298;-0,2594723;4,181348;Tracked;
HipLeft;2018-06-04 07:54:17.504;0,1098191;-0,264803;4,199124;Tracked;
KneeLeft;2018-06-04 07:54:17.504;0,09426479;-0,6806321;4,192487;Tracked;
AnkleLeft;2018-06-04 07:54:17.504;0,09685819;-1,020949;4,169155;Tracked;
FootLeft;2018-06-04 07:54:17.504;0,09340277;-1,059807;4,071507;Tracked;
HipRight;2018-06-04 07:54:17.504;0,2751549;-0,266526;4,209311;Tracked;
KneeRight;2018-06-04 07:54:17.504;0,2914933;-0,6785951;4,202318;Tracked;
AnkleRight;2018-06-04 07:54:17.504;0,2913907;-1,009518;4,167982;Tracked;
FootRight;2018-06-04 07:54:17.504;0,2945969;-1,063552;4,056854;Tracked;
SpineShoulder;2018-06-04 07:54:17.504;0,1834378;0,2868138;4,369563;Tracked;
HandTipLeft;2018-06-04 07:54:17.504;-0,01320676;-0,3336401;4,137458;Tracked;
ThumbLeft;2018-06-04 07:54:17.504;0,01370098;-0,2511959;4,138141;Tracked;
HandTipRight;2018-06-04 07:54:17.504;0,3769745;-0,324821;4,164263;Tracked;
ThumbRight;2018-06-04 07:54:17.504;0,3631473;-0,238592;4,161765;Tracked;
SpineBase;2018-06-04 07:54:17.534;0,1938875;-0,2678172;4,244089;Tracked;
SpineMid;2018-06-04 07:54:17.534;0,1880028;0,05089158;4,319934;Tracked;
Neck;2018-06-04 07:54:17.534;0,1817076;0,3645463;4,382781;Tracked;
Head;2018-06-04 07:54:17.534;0,1770854;0,51543;4,397563;Tracked;
ShoulderLeft;2018-06-04 07:54:17.534;0,001289524;0,2584342;4,332331;Tracked;
ElbowLeft;2018-06-04 07:54:17.534;-0,06497742;0,03089061;4,294326;Tracked;
WristLeft;2018-06-04 07:54:17.534;-0,04669201;-0,1916879;4,190305;Tracked;
HandLeft;2018-06-04 07:54:17.534;-0,0221183;-0,2639564;4,16054;Tracked;
ShoulderRight;2018-06-04 07:54:17.534;0,3691919;0,2629879;4,365551;Tracked;
ElbowRight;2018-06-04 07:54:17.534;0,4382714;0,01860333;4,327037;Tracked;
WristRight;2018-06-04 07:54:17.534;0,4196058;-0,2015584;4,212021;Tracked;
HandRight;2018-06-04 07:54:17.534;0,3934004;-0,2565705;4,185691;Tracked;
HipLeft;2018-06-04 07:54:17.534;0,1094623;-0,2645241;4,199476;Tracked;
KneeLeft;2018-06-04 07:54:17.534;0,09418359;-0,6805252;4,192739;Tracked;
AnkleLeft;2018-06-04 07:54:17.534;0,09674866;-1,020612;4,16929;Tracked;
FootLeft;2018-06-04 07:54:17.534;0,09361404;-1,060002;4,072056;Tracked;
HipRight;2018-06-04 07:54:17.534;0,2747117;-0,2661233;4,209333;Tracked;
KneeRight;2018-06-04 07:54:17.534;0,2915083;-0,6784465;4,202859;Tracked;
AnkleRight;2018-06-04 07:54:17.534;0,2921175;-1,009775;4,169039;Tracked;
FootRight;2018-06-04 07:54:17.534;0,2941447;-1,062717;4,060592;Tracked;
SpineShoulder;2018-06-04 07:54:17.534;0,183458;0,2868459;4,369668;Tracked;
HandTipLeft;2018-06-04 07:54:17.534;-0,004426309;-0,3367268;4,132945;Tracked;
ThumbLeft;2018-06-04 07:54:17.534;0,01943331;-0,2433706;4,137218;Tracked;
HandTipRight;2018-06-04 07:54:17.534;0,3906859;-0,3141573;4,163085;Tracked;
ThumbRight;2018-06-04 07:54:17.534;0,3661947;-0,2406595;4,16212;Tracked;
SpineBase;2018-06-04 07:54:17.568;0,1942578;-0,2677566;4,244648;Tracked;
SpineMid;2018-06-04 07:54:17.568;0,1881572;0,05075659;4,32027;Tracked;
Neck;2018-06-04 07:54:17.568;0,1817352;0,3641472;4,382979;Tracked;
Head;2018-06-04 07:54:17.568;0,1769956;0,5139702;4,399166;Tracked;
ShoulderLeft;2018-06-04 07:54:17.568;0,001465245;0,2585531;4,332619;Tracked;
ElbowLeft;2018-06-04 07:54:17.568;-0,06537399;0,03080432;4,295219;Tracked;
WristLeft;2018-06-04 07:54:17.568;-0,04630282;-0,1917136;4,190268;Tracked;
HandLeft;2018-06-04 07:54:17.568;-0,02155881;-0,2632128;4,158715;Tracked;
ShoulderRight;2018-06-04 07:54:17.568;0,3690607;0,2630774;4,365626;Tracked;
ElbowRight;2018-06-04 07:54:17.568;0,4375015;0,01989452;4,327181;Tracked;
WristRight;2018-06-04 07:54:17.568;0,4198287;-0,2006318;4,212472;Tracked;
HandRight;2018-06-04 07:54:17.568;0,3908258;-0,2620757;4,181165;Tracked;
HipLeft;2018-06-04 07:54:17.568;0,1097772;-0,2646314;4,199897;Tracked;
KneeLeft;2018-06-04 07:54:17.568;0,09415065;-0,6806276;4,192702;Tracked;
AnkleLeft;2018-06-04 07:54:17.568;0,0961518;-1,020077;4,170085;Tracked;
FootLeft;2018-06-04 07:54:17.568;0,09452339;-1,060075;4,073306;Tracked;
HipRight;2018-06-04 07:54:17.568;0,2751344;-0,2658484;4,21001;Tracked;
KneeRight;2018-06-04 07:54:17.568;0,291471;-0,6782182;4,203326;Tracked;
AnkleRight;2018-06-04 07:54:17.568;0,29223;-1,009216;4,169795;Tracked;
FootRight;2018-06-04 07:54:17.568;0,2941921;-1,062585;4,06047;Tracked;
SpineShoulder;2018-06-04 07:54:17.568;0,1835071;0,2865429;4,369884;Tracked;
HandTipLeft;2018-06-04 07:54:17.568;0,004623807;-0,3368023;4,126971;Tracked;
ThumbLeft;2018-06-04 07:54:17.568;0,01773785;-0,2456951;4,139446;Tracked;
HandTipRight;2018-06-04 07:54:17.568;0,3790137;-0,3268365;4,165848;Tracked;
ThumbRight;2018-06-04 07:54:17.568;0,361049;-0,2457456;4,157442;Tracked;
SpineBase;2018-06-04 07:54:17.605;0,1942188;-0,2675743;4,244749;Tracked;
SpineMid;2018-06-04 07:54:17.605;0,1880466;0,05082346;4,320612;Tracked;
Neck;2018-06-04 07:54:17.606;0,1814676;0,363906;4,383724;Tracked;
Head;2018-06-04 07:54:17.606;0,1773482;0,5140064;4,399195;Tracked;
ShoulderLeft;2018-06-04 07:54:17.606;0,001655684;0,2587034;4,333632;Tracked;
ElbowLeft;2018-06-04 07:54:17.606;-0,06527586;0,03059644;4,295334;Tracked;
WristLeft;2018-06-04 07:54:17.606;-0,04665722;-0,1904177;4,191748;Tracked;
HandLeft;2018-06-04 07:54:17.606;-0,02530264;-0,2661993;4,160682;Tracked;
ShoulderRight;2018-06-04 07:54:17.606;0,3690314;0,2631094;4,365669;Tracked;
ElbowRight;2018-06-04 07:54:17.606;0,4374756;0,01983951;4,327208;Tracked;
WristRight;2018-06-04 07:54:17.606;0,4186869;-0,2024108;4,211801;Tracked;
HandRight;2018-06-04 07:54:17.606;0,3934245;-0,2542315;4,184321;Tracked;
HipLeft;2018-06-04 07:54:17.606;0,1096921;-0,2645403;4,200093;Tracked;
KneeLeft;2018-06-04 07:54:17.606;0,09418158;-0,6812109;4,193066;Tracked;
AnkleLeft;2018-06-04 07:54:17.606;0,09849158;-1,020501;4,169349;Tracked;
FootLeft;2018-06-04 07:54:17.606;0,09426276;-1,060402;4,072583;Tracked;
HipRight;2018-06-04 07:54:17.606;0,2751344;-0,2654827;4,209993;Tracked;
KneeRight;2018-06-04 07:54:17.606;0,2916459;-0,6778988;4,203764;Tracked;
AnkleRight;2018-06-04 07:54:17.606;0,2919933;-1,008836;4,169877;Tracked;
FootRight;2018-06-04 07:54:17.606;0,2950068;-1,062882;4,05955;Tracked;
SpineShoulder;2018-06-04 07:54:17.606;0,1832796;0,2864043;4,3705;Tracked;
HandTipLeft;2018-06-04 07:54:17.606;-0,002138275;-0,3459574;4,128569;Tracked;
ThumbLeft;2018-06-04 07:54:17.606;0,01605369;-0,2458683;4,140866;Tracked;
HandTipRight;2018-06-04 07:54:17.606;0,3715709;-0,3307676;4,167517;Tracked;
ThumbRight;2018-06-04 07:54:17.606;0,3572067;-0,2573339;4,146555;Tracked;
SpineBase;2018-06-04 07:54:17.633;0,1941669;-0,2675862;4,244869;Tracked;
SpineMid;2018-06-04 07:54:17.633;0,1880624;0,05087709;4,320957;Tracked;
Neck;2018-06-04 07:54:17.633;0,1816167;0,3640215;4,384265;Tracked;
Head;2018-06-04 07:54:17.633;0,1772377;0,51408;4,399106;Tracked;
ShoulderLeft;2018-06-04 07:54:17.633;0,001690297;0,2586505;4,333738;Tracked;
ElbowLeft;2018-06-04 07:54:17.633;-0,06504221;0,02927764;4,29493;Tracked;
WristLeft;2018-06-04 07:54:17.633;-0,04659074;-0,186215;4,192338;Tracked;
HandLeft;2018-06-04 07:54:17.633;-0,02628384;-0,2628924;4,15888;Tracked;
ShoulderRight;2018-06-04 07:54:17.633;0,369118;0,2629347;4,36546;Tracked;
ElbowRight;2018-06-04 07:54:17.633;0,4373384;0,0198343;4,327645;Tracked;
WristRight;2018-06-04 07:54:17.633;0,4182723;-0,2034123;4,211718;Tracked;
HandRight;2018-06-04 07:54:17.633;0,3907806;-0,263556;4,181083;Tracked;
HipLeft;2018-06-04 07:54:17.633;0,1096451;-0,2645602;4,200165;Tracked;
KneeLeft;2018-06-04 07:54:17.633;0,09437472;-0,6813251;4,193284;Tracked;
AnkleLeft;2018-06-04 07:54:17.633;0,09628783;-1,021568;4,16779;Tracked;
FootLeft;2018-06-04 07:54:17.633;0,09424102;-1,06166;4,071112;Tracked;
HipRight;2018-06-04 07:54:17.633;0,2750815;-0,2654871;4,21014;Tracked;
KneeRight;2018-06-04 07:54:17.633;0,2916771;-0,6776965;4,203752;Tracked;
AnkleRight;2018-06-04 07:54:17.633;0,2928303;-1,009344;4,170601;Tracked;
FootRight;2018-06-04 07:54:17.633;0,2949644;-1,063143;4,05948;Tracked;
SpineShoulder;2018-06-04 07:54:17.633;0,1833818;0,2865012;4,370985;Tracked;
HandTipLeft;2018-06-04 07:54:17.633;-0,010061;-0,3341966;4,136574;Tracked;
ThumbLeft;2018-06-04 07:54:17.633;0,01258631;-0,2606609;4,1368;Tracked;
HandTipRight;2018-06-04 07:54:17.633;0,3751535;-0,3343686;4,165183;Tracked;
ThumbRight;2018-06-04 07:54:17.633;0,3548251;-0,268821;4,148333;Tracked;
SpineBase;2018-06-04 07:54:17.667;0,1944426;-0,2675277;4,245414;Tracked;
SpineMid;2018-06-04 07:54:17.667;0,1882026;0,05099149;4,32121;Tracked;
Neck;2018-06-04 07:54:17.667;0,1816621;0,3641102;4,384296;Tracked;
Head;2018-06-04 07:54:17.667;0,1772675;0,5142698;4,399273;Tracked;
ShoulderLeft;2018-06-04 07:54:17.667;0,001732006;0,2586491;4,33366;Tracked;
ElbowLeft;2018-06-04 07:54:17.667;-0,06503515;0,02929592;4,295005;Tracked;
WristLeft;2018-06-04 07:54:17.667;-0,04436618;-0,1934845;4,188948;Tracked;
HandLeft;2018-06-04 07:54:17.667;-0,02264619;-0,269519;4,158483;Tracked;
ShoulderRight;2018-06-04 07:54:17.667;0,3690979;0,2628396;4,366016;Tracked;
ElbowRight;2018-06-04 07:54:17.667;0,4372996;0,0192745;4,328153;Tracked;
WristRight;2018-06-04 07:54:17.667;0,4183125;-0,2043328;4,211652;Tracked;
HandRight;2018-06-04 07:54:17.667;0,3912763;-0,2660746;4,186844;Tracked;
HipLeft;2018-06-04 07:54:17.667;0,1100806;-0,264603;4,201004;Tracked;
KneeLeft;2018-06-04 07:54:17.667;0,09431861;-0,6811326;4,193473;Tracked;
AnkleLeft;2018-06-04 07:54:17.667;0,09672821;-1,019292;4,168427;Tracked;
FootLeft;2018-06-04 07:54:17.667;0,09501781;-1,060925;4,073046;Tracked;
HipRight;2018-06-04 07:54:17.667;0,2752218;-0,2653858;4,210417;Tracked;
KneeRight;2018-06-04 07:54:17.667;0,291811;-0,6775595;4,203373;Tracked;
AnkleRight;2018-06-04 07:54:17.667;0,2928524;-1,007343;4,170612;Tracked;
FootRight;2018-06-04 07:54:17.667;0,2942533;-1,059528;4,062919;Tracked;
SpineShoulder;2018-06-04 07:54:17.667;0,183438;0,2865919;4,371052;Tracked;
HandTipLeft;2018-06-04 07:54:17.667;0,002036714;-0,3426123;4,130859;Tracked;
ThumbLeft;2018-06-04 07:54:17.667;0,01953698;-0,2558541;4,134449;Tracked;
HandTipRight;2018-06-04 07:54:17.667;0,375149;-0,3343733;4,165184;Tracked;
ThumbRight;2018-06-04 07:54:17.667;0,3586259;-0,2571264;4,152537;Tracked;
SpineBase;2018-06-04 07:54:17.700;0,1941176;-0,2676047;4,245491;Tracked;
SpineMid;2018-06-04 07:54:17.700;0,1878001;0,05089198;4,321146;Tracked;
Neck;2018-06-04 07:54:17.700;0,1810492;0,363915;4,383891;Tracked;
Head;2018-06-04 07:54:17.700;0,1772739;0,5142488;4,399374;Tracked;
ShoulderLeft;2018-06-04 07:54:17.700;0,001746336;0,2586372;4,333752;Tracked;
ElbowLeft;2018-06-04 07:54:17.700;-0,06499028;0,02933864;4,294904;Tracked;
WristLeft;2018-06-04 07:54:17.700;-0,04594536;-0,1880465;4,190604;Tracked;
HandLeft;2018-06-04 07:54:17.700;-0,02507302;-0,2637156;4,157022;Tracked;
ShoulderRight;2018-06-04 07:54:17.700;0,3685098;0,2635421;4,366727;Tracked;
ElbowRight;2018-06-04 07:54:17.700;0,4369265;0,01972583;4,32763;Tracked;
WristRight;2018-06-04 07:54:17.700;0,4189697;-0,2024496;4,212368;Tracked;
HandRight;2018-06-04 07:54:17.700;0,3942564;-0,2612991;4,186234;Tracked;
HipLeft;2018-06-04 07:54:17.700;0,109805;-0,26457;4,201019;Tracked;
KneeLeft;2018-06-04 07:54:17.700;0,09436994;-0,6811352;4,193414;Tracked;
AnkleLeft;2018-06-04 07:54:17.700;0,0983135;-1,014233;4,170511;Tracked;
FootLeft;2018-06-04 07:54:17.700;0,09481744;-1,058204;4,074787;Tracked;
HipRight;2018-06-04 07:54:17.700;0,274803;-0,2656181;4,210542;Tracked;
KneeRight;2018-06-04 07:54:17.700;0,291925;-0,6769914;4,203393;Tracked;
AnkleRight;2018-06-04 07:54:17.700;0,2928397;-1,007453;4,170295;Tracked;
FootRight;2018-06-04 07:54:17.700;0,2944864;-1,060503;4,06286;Tracked;
SpineShoulder;2018-06-04 07:54:17.700;0,1828792;0,2864247;4,370754;Tracked;
HandTipLeft;2018-06-04 07:54:17.700;-0,01088701;-0,3367001;4,137576;Tracked;
ThumbLeft;2018-06-04 07:54:17.700;0,01253331;-0,265275;4,120125;Tracked;
HandTipRight;2018-06-04 07:54:17.700;0,3710292;-0,3359751;4,161519;Tracked;
ThumbRight;2018-06-04 07:54:17.700;0,3593519;-0,2620215;4,149689;Tracked;
SpineBase;2018-06-04 07:54:17.736;0,1938253;-0,2676547;4,245342;Tracked;
SpineMid;2018-06-04 07:54:17.736;0,1877516;0,05093117;4,321445;Tracked;
Neck;2018-06-04 07:54:17.736;0,1814731;0,3641568;4,385509;Tracked;
Head;2018-06-04 07:54:17.736;0,1771744;0,514452;4,399531;Tracked;
ShoulderLeft;2018-06-04 07:54:17.736;0,001808948;0,2582421;4,333942;Tracked;
ElbowLeft;2018-06-04 07:54:17.736;-0,06510512;0,02928799;4,294789;Tracked;
WristLeft;2018-06-04 07:54:17.736;-0,04658093;-0,1870059;4,191954;Tracked;
HandLeft;2018-06-04 07:54:17.736;-0,02335217;-0,2653939;4,160925;Tracked;
ShoulderRight;2018-06-04 07:54:17.736;0,368427;0,26366;4,366735;Tracked;
ElbowRight;2018-06-04 07:54:17.736;0,4368891;0,01942616;4,327279;Tracked;
WristRight;2018-06-04 07:54:17.736;0,4184574;-0,2053301;4,212565;Tracked;
HandRight;2018-06-04 07:54:17.736;0,3893711;-0,2616811;4,186243;Tracked;
HipLeft;2018-06-04 07:54:17.736;0,1094379;-0,2644977;4,200789;Tracked;
KneeLeft;2018-06-04 07:54:17.736;0,09431421;-0,681138;4,193543;Tracked;
AnkleLeft;2018-06-04 07:54:17.736;0,09750108;-1,016749;4,169634;Tracked;
FootLeft;2018-06-04 07:54:17.736;0,09429147;-1,058655;4,07418;Tracked;
HipRight;2018-06-04 07:54:17.736;0,2745375;-0,2657801;4,210411;Tracked;
KneeRight;2018-06-04 07:54:17.736;0,2919031;-0,6770256;4,203401;Tracked;
AnkleRight;2018-06-04 07:54:17.736;0,2921956;-1,008566;4,169696;Tracked;
FootRight;2018-06-04 07:54:17.736;0,2951472;-1,060868;4,061363;Tracked;
SpineShoulder;2018-06-04 07:54:17.736;0,1831167;0,2865978;4,371932;Tracked;
HandTipLeft;2018-06-04 07:54:17.736;-0,001195242;-0,3364346;4,134291;Tracked;
ThumbLeft;2018-06-04 07:54:17.736;0,01721247;-0,2525273;4,138273;Tracked;
HandTipRight;2018-06-04 07:54:17.736;0,3750935;-0,3343187;4,16452;Tracked;
ThumbRight;2018-06-04 07:54:17.736;0,3587568;-0,2570452;4,154158;Tracked;
SpineBase;2018-06-04 07:54:17.766;0,1933346;-0,2678331;4,245004;Tracked;
SpineMid;2018-06-04 07:54:17.766;0,187595;0,05071099;4,32119;Tracked;
Neck;2018-06-04 07:54:17.766;0,1815364;0,3636966;4,384973;Tracked;
Head;2018-06-04 07:54:17.766;0,1768891;0,5140188;4,399534;Tracked;
ShoulderLeft;2018-06-04 07:54:17.766;0,001793354;0,2582283;4,334014;Tracked;
ElbowLeft;2018-06-04 07:54:17.766;-0,06510282;0,02930042;4,29472;Tracked;
WristLeft;2018-06-04 07:54:17.766;-0,04679113;-0,1861652;4,192495;Tracked;
HandLeft;2018-06-04 07:54:17.766;-0,02696868;-0,2641787;4,160006;Tracked;
ShoulderRight;2018-06-04 07:54:17.766;0,3684825;0,2636186;4,366741;Tracked;
ElbowRight;2018-06-04 07:54:17.766;0,4367324;0,01781639;4,326666;Tracked;
WristRight;2018-06-04 07:54:17.766;0,4189611;-0,2033267;4,211432;Tracked;
HandRight;2018-06-04 07:54:17.766;0,389727;-0,2616251;4,177523;Tracked;
HipLeft;2018-06-04 07:54:17.766;0,109012;-0,2644455;4,200593;Tracked;
KneeLeft;2018-06-04 07:54:17.766;0,09432818;-0,6811402;4,193492;Tracked;
AnkleLeft;2018-06-04 07:54:17.766;0,09687274;-1,017172;4,169268;Tracked;
FootLeft;2018-06-04 07:54:17.766;0,09282307;-1,05915;4,071121;Tracked;
HipRight;2018-06-04 07:54:17.766;0,2739179;-0,2663126;4,209783;Tracked;
KneeRight;2018-06-04 07:54:17.766;0,2920471;-0,6770821;4,203088;Tracked;
AnkleRight;2018-06-04 07:54:17.766;0,2920841;-1,008424;4,169474;Tracked;
FootRight;2018-06-04 07:54:17.766;0,2948862;-1,062397;4,060863;Tracked;
SpineShoulder;2018-06-04 07:54:17.766;0,1831131;0,2862219;4,371506;Tracked;
HandTipLeft;2018-06-04 07:54:17.766;-0,01148132;-0,3355056;4,135328;Tracked;
ThumbLeft;2018-06-04 07:54:17.766;0,01412759;-0,2432197;4,138091;Tracked;
HandTipRight;2018-06-04 07:54:17.766;0,3831008;-0,3280322;4,16902;Tracked;
ThumbRight;2018-06-04 07:54:17.766;0,3641402;-0,2426055;4,153666;Tracked;
SpineBase;2018-06-04 07:54:17.803;0,1934099;-0,2677631;4,245069;Tracked;
SpineMid;2018-06-04 07:54:17.803;0,1876782;0,05080926;4,321258;Tracked;
Neck;2018-06-04 07:54:17.803;0,1816086;0,3637978;4,384973;Tracked;
Head;2018-06-04 07:54:17.803;0,1769988;0,5138468;4,399673;Tracked;
ShoulderLeft;2018-06-04 07:54:17.803;0,001677604;0,2587309;4,334198;Tracked;
ElbowLeft;2018-06-04 07:54:17.803;-0,06494856;0,02932733;4,294611;Tracked;
WristLeft;2018-06-04 07:54:17.803;-0,0454597;-0,1915351;4,190246;Tracked;
HandLeft;2018-06-04 07:54:17.803;-0,02047278;-0,2658541;4,155513;Tracked;
ShoulderRight;2018-06-04 07:54:17.803;0,3686289;0,2632672;4,366749;Tracked;
ElbowRight;2018-06-04 07:54:17.803;0,4372492;0,01685893;4,326847;Tracked;
WristRight;2018-06-04 07:54:17.803;0,4182025;-0,2069978;4,212463;Tracked;
HandRight;2018-06-04 07:54:17.803;0,3923174;-0,2626043;4,18437;Tracked;
HipLeft;2018-06-04 07:54:17.803;0,1091919;-0,2644501;4,200902;Tracked;
KneeLeft;2018-06-04 07:54:17.803;0,09426749;-0,6810184;4,193643;Tracked;
