WristRight;2018-06-07 16:11:21.618;0,3432332;0,09335461;2,269413;Tracked;
HandRight;2018-06-07 16:11:21.618;0,3407881;0,03672392;2,257904;Tracked;
HipLeft;2018-06-07 16:11:21.618;0,06551112;0,1675409;2,341825;Tracked;
KneeLeft;2018-06-07 16:11:21.618;0,09154135;-0,2612483;2,239993;Tracked;
AnkleLeft;2018-06-07 16:11:21.618;0,07689326;-0,684296;2,194831;Tracked;
FootLeft;2018-06-07 16:11:21.618;0,1155194;-0,7561374;2,135813;Tracked;
HipRight;2018-06-07 16:11:21.618;0,1769176;0,1684922;2,321713;Tracked;
KneeRight;2018-06-07 16:11:21.618;0,1594038;-0,2620197;2,226843;Inferred;
AnkleRight;2018-06-07 16:11:21.618;0,171209;-0,6721066;2,179819;Inferred;
FootRight;2018-06-07 16:11:21.618;0,1544805;-0,6965546;2,046023;Tracked;
SpineShoulder;2018-06-07 16:11:21.618;0,07700305;0,6573827;2,406778;Tracked;
HandTipLeft;2018-06-07 16:11:21.618;-0,1033344;-0,02974221;2,329031;Tracked;
ThumbLeft;2018-06-07 16:11:21.618;-0,06478842;0,03530321;2,309173;Tracked;
HandTipRight;2018-06-07 16:11:21.618;0,3321863;-0,02491606;2,227069;Tracked;
ThumbRight;2018-06-07 16:11:21.618;0,2933215;0,06522428;2,228636;Tracked;
SpineBase;2018-06-07 16:11:21.659;0,1228103;0,1703468;2,361714;Tracked;
SpineMid;2018-06-07 16:11:21.659;0,09608444;0,4517518;2,391271;Tracked;
Neck;2018-06-07 16:11:21.659;0,07114869;0,7260538;2,408748;Tracked;
Head;2018-06-07 16:11:21.659;0,1527729;0,8357015;2,444836;Tracked;
ShoulderLeft;2018-06-07 16:11:21.659;-0,01193914;0,5741315;2,392309;Tracked;
ElbowLeft;2018-06-07 16:11:21.659;-0,07461049;0,3380091;2,382694;Tracked;
WristLeft;2018-06-07 16:11:21.659;-0,1020861;0,09318767;2,361208;Tracked;
HandLeft;2018-06-07 16:11:21.659;-0,1081674;0,03180534;2,349864;Tracked;
ShoulderRight;2018-06-07 16:11:21.659;0,2901501;0,5894083;2,348694;Tracked;
ElbowRight;2018-06-07 16:11:21.659;0,3472855;0,334411;2,298447;Tracked;
WristRight;2018-06-07 16:11:21.659;0,3440103;0,09354431;2,269394;Tracked;
HandRight;2018-06-07 16:11:21.659;0,338828;0,03631363;2,259151;Tracked;
HipLeft;2018-06-07 16:11:21.659;0,06562063;0,1676131;2,341751;Tracked;
KneeLeft;2018-06-07 16:11:21.659;0,09169202;-0,2611557;2,239803;Inferred;
AnkleLeft;2018-06-07 16:11:21.659;0,07607333;-0,6827872;2,195065;Tracked;
FootLeft;2018-06-07 16:11:21.659;0,1148733;-0,7547483;2,136519;Tracked;
HipRight;2018-06-07 16:11:21.659;0,1769922;0,1685727;2,321648;Tracked;
KneeRight;2018-06-07 16:11:21.659;0,1589742;-0,2619233;2,226784;Tracked;
AnkleRight;2018-06-07 16:11:21.659;0,1710318;-0,6696386;2,179524;Inferred;
FootRight;2018-06-07 16:11:21.659;0,1533682;-0,6941939;2,045877;Tracked;
SpineShoulder;2018-06-07 16:11:21.659;0,07709761;0,6585333;2,406445;Tracked;
HandTipLeft;2018-06-07 16:11:21.659;-0,1040487;-0,03009837;2,329492;Tracked;
ThumbLeft;2018-06-07 16:11:21.659;-0,06516831;0,03471192;2,308877;Tracked;
HandTipRight;2018-06-07 16:11:21.659;0,3307107;-0,02488947;2,228864;Tracked;
ThumbRight;2018-06-07 16:11:21.659;0,2976196;0,01499843;2,249684;Tracked;
SpineBase;2018-06-07 16:11:21.684;0,1229489;0,1703119;2,361789;Tracked;
SpineMid;2018-06-07 16:11:21.684;0,0962272;0,4519383;2,391186;Tracked;
Neck;2018-06-07 16:11:21.684;0,07116127;0,7264557;2,40864;Tracked;
Head;2018-06-07 16:11:21.684;0,1527685;0,835667;2,444845;Tracked;
ShoulderLeft;2018-06-07 16:11:21.684;-0,01168447;0,5742034;2,391971;Tracked;
ElbowLeft;2018-06-07 16:11:21.684;-0,07451768;0,3377998;2,382548;Tracked;
WristLeft;2018-06-07 16:11:21.684;-0,1022571;0,09323957;2,361084;Tracked;
HandLeft;2018-06-07 16:11:21.684;-0,107836;0,03141454;2,352112;Tracked;
ShoulderRight;2018-06-07 16:11:21.684;0,2887884;0,5901532;2,347975;Tracked;
ElbowRight;2018-06-07 16:11:21.684;0,3476426;0,3343762;2,29861;Tracked;
WristRight;2018-06-07 16:11:21.684;0,3440446;0,09327494;2,269386;Tracked;
HandRight;2018-06-07 16:11:21.684;0,33988;0,03754706;2,260019;Tracked;
HipLeft;2018-06-07 16:11:21.684;0,06570276;0,1676018;2,341776;Tracked;
KneeLeft;2018-06-07 16:11:21.684;0,09136052;-0,2612688;2,240296;Inferred;
AnkleLeft;2018-06-07 16:11:21.684;0,07595471;-0,6829721;2,195132;Tracked;
FootLeft;2018-06-07 16:11:21.684;0,05928639;-0,7074411;2,061497;Tracked;
HipRight;2018-06-07 16:11:21.684;0,1771824;0,168519;2,321781;Tracked;
KneeRight;2018-06-07 16:11:21.684;0,1585568;-0,2620162;2,227349;Tracked;
AnkleRight;2018-06-07 16:11:21.684;0,1718543;-0,6674612;2,179722;Inferred;
FootRight;2018-06-07 16:11:21.684;0,1539447;-0,6920761;2,046113;Tracked;
SpineShoulder;2018-06-07 16:11:21.684;0,07717573;0,6588992;2,406312;Tracked;
HandTipLeft;2018-06-07 16:11:21.684;-0,1019402;-0,03049543;2,331364;Tracked;
ThumbLeft;2018-06-07 16:11:21.684;-0,06566354;0,04479057;2,309313;Tracked;
HandTipRight;2018-06-07 16:11:21.684;0,3337095;-0,0251558;2,223142;Tracked;
ThumbRight;2018-06-07 16:11:21.684;0,2935772;0,0491142;2,23176;Tracked;
SpineBase;2018-06-07 16:11:21.721;0,1230234;0,1702982;2,361799;Tracked;
SpineMid;2018-06-07 16:11:21.721;0,09669964;0,4518801;2,390791;Tracked;
Neck;2018-06-07 16:11:21.721;0,07193464;0,7261366;2,407901;Tracked;
Head;2018-06-07 16:11:21.721;0,153155;0,8355526;2,444698;Tracked;
ShoulderLeft;2018-06-07 16:11:21.721;-0,01153405;0,5742388;2,391715;Tracked;
ElbowLeft;2018-06-07 16:11:21.721;-0,07450076;0,3378262;2,38255;Tracked;
WristLeft;2018-06-07 16:11:21.721;-0,1018245;0,09329978;2,360679;Tracked;
HandLeft;2018-06-07 16:11:21.721;-0,1060509;0,03271206;2,350832;Tracked;
ShoulderRight;2018-06-07 16:11:21.721;0,2878956;0,5907139;2,347647;Tracked;
ElbowRight;2018-06-07 16:11:21.721;0,3479209;0,3342951;2,298956;Tracked;
WristRight;2018-06-07 16:11:21.721;0,3441864;0,09303629;2,269377;Tracked;
HandRight;2018-06-07 16:11:21.721;0,3390226;0,03742234;2,259339;Tracked;
HipLeft;2018-06-07 16:11:21.721;0,06575151;0,167601;2,34176;Tracked;
KneeLeft;2018-06-07 16:11:21.721;0,09134664;-0,2612711;2,240264;Inferred;
AnkleLeft;2018-06-07 16:11:21.721;0,07583764;-0,6831904;2,195059;Tracked;
FootLeft;2018-06-07 16:11:21.721;0,1063034;-0,7580009;2,134528;Tracked;
HipRight;2018-06-07 16:11:21.721;0,1772854;0,1684947;2,32182;Tracked;
KneeRight;2018-06-07 16:11:21.721;0,1572381;-0,2620608;2,22792;Tracked;
AnkleRight;2018-06-07 16:11:21.721;0,1721643;-0,6666402;2,180089;Inferred;
FootRight;2018-06-07 16:11:21.721;0,1541542;-0,6913142;2,046505;Tracked;
SpineShoulder;2018-06-07 16:11:21.721;0,07793286;0,658664;2,405602;Tracked;
HandTipLeft;2018-06-07 16:11:21.721;-0,1019096;-0,03047914;2,330447;Tracked;
ThumbLeft;2018-06-07 16:11:21.721;-0,05767936;0,05216999;2,312091;Tracked;
HandTipRight;2018-06-07 16:11:21.721;0,3330747;-0,02501621;2,225837;Tracked;
ThumbRight;2018-06-07 16:11:21.721;0,29262;0,05193548;2,236478;Tracked;
SpineBase;2018-06-07 16:11:21.754;0,1230512;0,170441;2,361865;Tracked;
SpineMid;2018-06-07 16:11:21.754;0,09674047;0,4523637;2,39081;Tracked;
Neck;2018-06-07 16:11:21.754;0,07181808;0,7269019;2,408102;Tracked;
Head;2018-06-07 16:11:21.754;0,1537437;0,8361951;2,444882;Tracked;
ShoulderLeft;2018-06-07 16:11:21.754;-0,0112583;0,574791;2,391348;Tracked;
ElbowLeft;2018-06-07 16:11:21.754;-0,07444247;0,337806;2,382466;Tracked;
WristLeft;2018-06-07 16:11:21.754;-0,1018132;0,09348655;2,360863;Tracked;
HandLeft;2018-06-07 16:11:21.754;-0,1063907;0,0320136;2,350064;Tracked;
ShoulderRight;2018-06-07 16:11:21.754;0,2873346;0,5912364;2,347533;Tracked;
ElbowRight;2018-06-07 16:11:21.754;0,3481759;0,334367;2,299056;Tracked;
WristRight;2018-06-07 16:11:21.754;0,343875;0,09292406;2,269535;Tracked;
HandRight;2018-06-07 16:11:21.754;0,3410171;0,03616726;2,260709;Tracked;
HipLeft;2018-06-07 16:11:21.754;0,06580952;0,1679429;2,341858;Tracked;
KneeLeft;2018-06-07 16:11:21.754;0,09121956;-0,2609685;2,240509;Inferred;
AnkleLeft;2018-06-07 16:11:21.754;0,07616787;-0,6829824;2,195351;Tracked;
FootLeft;2018-06-07 16:11:21.754;0,1118163;-0,7565684;2,137209;Tracked;
HipRight;2018-06-07 16:11:21.754;0,1772911;0,1685306;2,321854;Tracked;
KneeRight;2018-06-07 16:11:21.754;0,1556903;-0,2620648;2,228696;Tracked;
AnkleRight;2018-06-07 16:11:21.754;0,1721799;-0,6666569;2,180096;Inferred;
FootRight;2018-06-07 16:11:21.754;0,1542104;-0,6913278;2,046506;Tracked;
SpineShoulder;2018-06-07 16:11:21.754;0,07788413;0,6593649;2,405723;Tracked;
HandTipLeft;2018-06-07 16:11:21.754;-0,09514028;-0,03561709;2,323461;Tracked;
ThumbLeft;2018-06-07 16:11:21.754;-0,06245781;0,03475276;2,307952;Tracked;
HandTipRight;2018-06-07 16:11:21.754;0,3328634;-0,0249423;2,225277;Tracked;
ThumbRight;2018-06-07 16:11:21.754;0,2957582;0,05160673;2,232131;Tracked;
SpineBase;2018-06-07 16:11:21.785;0,1231868;0,1704614;2,36181;Tracked;
SpineMid;2018-06-07 16:11:21.785;0,09727876;0,4523322;2,390364;Tracked;
Neck;2018-06-07 16:11:21.785;0,07261471;0,7265972;2,407458;Tracked;
Head;2018-06-07 16:11:21.785;0,1540279;0,8355687;2,444691;Tracked;
ShoulderLeft;2018-06-07 16:11:21.785;-0,01110604;0,5748217;2,391045;Tracked;
ElbowLeft;2018-06-07 16:11:21.785;-0,07441612;0,3377549;2,38239;Tracked;
WristLeft;2018-06-07 16:11:21.785;-0,1017347;0,09345472;2,360606;Tracked;
HandLeft;2018-06-07 16:11:21.785;-0,1065322;0,03216909;2,350003;Tracked;
ShoulderRight;2018-06-07 16:11:21.785;0,2867578;0,5913451;2,347338;Tracked;
ElbowRight;2018-06-07 16:11:21.785;0,3483588;0,3343917;2,299134;Tracked;
WristRight;2018-06-07 16:11:21.785;0,3443067;0,09306715;2,26951;Tracked;
HandRight;2018-06-07 16:11:21.785;0,3402406;0,03576468;2,258819;Tracked;
HipLeft;2018-06-07 16:11:21.785;0,06590596;0,1679381;2,341842;Tracked;
KneeLeft;2018-06-07 16:11:21.785;0,09111936;-0,2609818;2,240472;Inferred;
AnkleLeft;2018-06-07 16:11:21.785;0,07614765;-0,6829526;2,19531;Tracked;
FootLeft;2018-06-07 16:11:21.785;0,1136711;-0,7558192;2,137552;Tracked;
HipRight;2018-06-07 16:11:21.785;0,1774687;0,168592;2,321733;Tracked;
KneeRight;2018-06-07 16:11:21.785;0,155662;-0,2620411;2,228896;Tracked;
AnkleRight;2018-06-07 16:11:21.785;0,1736165;-0,6652889;2,180164;Inferred;
FootRight;2018-06-07 16:11:21.785;0,1556267;-0,6900079;2,04658;Tracked;
SpineShoulder;2018-06-07 16:11:21.785;0,07865229;0,659146;2,40509;Tracked;
HandTipLeft;2018-06-07 16:11:21.785;-0,1028872;-0,03095741;2,334033;Tracked;
ThumbLeft;2018-06-07 16:11:21.785;-0,06471372;0,03659393;2,30991;Tracked;
HandTipRight;2018-06-07 16:11:21.785;0,3284095;-0,02805209;2,224923;Tracked;
ThumbRight;2018-06-07 16:11:21.785;0,2950108;0,0167448;2,234538;Tracked;
SpineBase;2018-06-07 16:11:21.817;0,1232717;0,1704441;2,361769;Tracked;
SpineMid;2018-06-07 16:11:21.817;0,09790049;0,4524481;2,389807;Tracked;
Neck;2018-06-07 16:11:21.817;0,07377861;0,7268077;2,406448;Tracked;
Head;2018-06-07 16:11:21.817;0,1545241;0,8357068;2,444157;Tracked;
ShoulderLeft;2018-06-07 16:11:21.817;-0,01207907;0,5743846;2,393016;Tracked;
ElbowLeft;2018-06-07 16:11:21.817;-0,07443355;0,3376702;2,382112;Tracked;
WristLeft;2018-06-07 16:11:21.817;-0,1019723;0,09391501;2,360673;Tracked;
HandLeft;2018-06-07 16:11:21.817;-0,1083643;0,03092773;2,349909;Tracked;
ShoulderRight;2018-06-07 16:11:21.817;0,2864087;0,5917146;2,347174;Tracked;
ElbowRight;2018-06-07 16:11:21.817;0,348534;0,3344792;2,299209;Tracked;
WristRight;2018-06-07 16:11:21.817;0,3444673;0,09267303;2,269296;Tracked;
HandRight;2018-06-07 16:11:21.817;0,3406283;0,0371774;2,258549;Tracked;
HipLeft;2018-06-07 16:11:21.817;0,0660206;0,1679053;2,341791;Tracked;
KneeLeft;2018-06-07 16:11:21.817;0,09133378;-0,2609819;2,240258;Tracked;
AnkleLeft;2018-06-07 16:11:21.817;0,07631791;-0,6827368;2,195221;Tracked;
FootLeft;2018-06-07 16:11:21.817;0,1146585;-0,755082;2,137102;Tracked;
HipRight;2018-06-07 16:11:21.817;0,1775212;0,1685888;2,321698;Tracked;
KneeRight;2018-06-07 16:11:21.817;0,1555942;-0,2621467;2,22963;Inferred;
AnkleRight;2018-06-07 16:11:21.817;0,1744309;-0,6649279;2,180775;Inferred;
FootRight;2018-06-07 16:11:21.817;0,1557418;-0,6897531;2,047327;Tracked;
SpineShoulder;2018-06-07 16:11:21.817;0,07971028;0,6593487;2,40416;Tracked;
HandTipLeft;2018-06-07 16:11:21.817;-0,1013136;-0,03069936;2,329317;Tracked;
ThumbLeft;2018-06-07 16:11:21.817;-0,06448253;0,03445805;2,307544;Tracked;
HandTipRight;2018-06-07 16:11:21.817;0,3354969;-0,02513564;2,221585;Tracked;
ThumbRight;2018-06-07 16:11:21.817;0,2941471;0,05331621;2,231476;Tracked;
SpineBase;2018-06-07 16:11:21.851;0,123285;0,1704467;2,36175;Tracked;
SpineMid;2018-06-07 16:11:21.851;0,09810475;0,452377;2,389535;Tracked;
Neck;2018-06-07 16:11:21.851;0,07414733;0,7264985;2,406025;Tracked;
Head;2018-06-07 16:11:21.851;0,1544274;0,8354691;2,444092;Tracked;
ShoulderLeft;2018-06-07 16:11:21.851;-0,01153773;0,5746884;2,392066;Tracked;
ElbowLeft;2018-06-07 16:11:21.851;-0,07426473;0,3375867;2,381839;Tracked;
WristLeft;2018-06-07 16:11:21.851;-0,1018735;0,09407375;2,360407;Tracked;
HandLeft;2018-06-07 16:11:21.851;-0,1062617;0,03194678;2,34898;Tracked;
ShoulderRight;2018-06-07 16:11:21.851;0,2861464;0,5918182;2,346977;Tracked;
ElbowRight;2018-06-07 16:11:21.851;0,3488618;0,3341125;2,299318;Tracked;
WristRight;2018-06-07 16:11:21.851;0,3447512;0,0925745;2,269454;Tracked;
HandRight;2018-06-07 16:11:21.851;0,3401032;0,03557197;2,260834;Tracked;
HipLeft;2018-06-07 16:11:21.851;0,06603065;0,167904;2,341786;Tracked;
KneeLeft;2018-06-07 16:11:21.851;0,09192988;-0,2608253;2,239511;Tracked;
AnkleLeft;2018-06-07 16:11:21.851;0,07643494;-0,6827956;2,195003;Tracked;
FootLeft;2018-06-07 16:11:21.851;0,1163357;-0,7544118;2,137015;Tracked;
HipRight;2018-06-07 16:11:21.851;0,1775349;0,1686012;2,321645;Tracked;
KneeRight;2018-06-07 16:11:21.851;0,1550948;-0,262048;2,229125;Tracked;
AnkleRight;2018-06-07 16:11:21.851;0,1747856;-0,6661678;2,17962;Inferred;
FootRight;2018-06-07 16:11:21.851;0,1563057;-0,6909838;2,046148;Tracked;
SpineShoulder;2018-06-07 16:11:21.851;0,0800477;0,6591131;2,403761;Tracked;
HandTipLeft;2018-06-07 16:11:21.851;-0,09520385;-0,0356336;2,324746;Tracked;
ThumbLeft;2018-06-07 16:11:21.851;-0,06210522;0,0426122;2,311143;Tracked;
HandTipRight;2018-06-07 16:11:21.851;0,3363883;-0,02449344;2,224251;Tracked;
ThumbRight;2018-06-07 16:11:21.851;0,2981744;-0,002249589;2,259667;Tracked;
SpineBase;2018-06-07 16:11:21.885;0,1233484;0,1704559;2,361764;Tracked;
SpineMid;2018-06-07 16:11:21.885;0,09830359;0,4523094;2,389405;Tracked;
Neck;2018-06-07 16:11:21.885;0,07442378;0,7262217;2,405803;Tracked;
Head;2018-06-07 16:11:21.885;0,1545077;0,8354669;2,444096;Tracked;
ShoulderLeft;2018-06-07 16:11:21.885;-0,01224191;0,5744228;2,393599;Tracked;
ElbowLeft;2018-06-07 16:11:21.885;-0,0741487;0,3375899;2,381623;Tracked;
WristLeft;2018-06-07 16:11:21.885;-0,1020997;0,09431879;2,360477;Tracked;
HandLeft;2018-06-07 16:11:21.885;-0,107757;0,03183499;2,349141;Tracked;
ShoulderRight;2018-06-07 16:11:21.885;0,2858416;0,5921083;2,346863;Tracked;
ElbowRight;2018-06-07 16:11:21.885;0,3491808;0,3340119;2,299589;Tracked;
WristRight;2018-06-07 16:11:21.885;0,345512;0,09267525;2,269956;Tracked;
HandRight;2018-06-07 16:11:21.885;0,3402312;0,03528477;2,261483;Tracked;
HipLeft;2018-06-07 16:11:21.885;0,06613755;0,1679111;2,341733;Tracked;
KneeLeft;2018-06-07 16:11:21.885;0,09175648;-0,2608784;2,239716;Tracked;
AnkleLeft;2018-06-07 16:11:21.885;0,0765293;-0,6826687;2,195226;Tracked;
FootLeft;2018-06-07 16:11:21.885;0,1161679;-0,7544385;2,137289;Tracked;
HipRight;2018-06-07 16:11:21.885;0,177587;0,1686195;2,321726;Tracked;
KneeRight;2018-06-07 16:11:21.885;0,154836;-0,2620285;2,229303;Tracked;
AnkleRight;2018-06-07 16:11:21.885;0,1730924;-0,668247;2,179799;Tracked;
FootRight;2018-06-07 16:11:21.885;0,1540982;-0,6930804;2,04643;Tracked;
SpineShoulder;2018-06-07 16:11:21.885;0,08031341;0,6589006;2,403555;Tracked;
HandTipLeft;2018-06-07 16:11:21.885;-0,09240881;-0,03616831;2,319699;Tracked;
ThumbLeft;2018-06-07 16:11:21.885;-0,06337391;0,03982757;2,308617;Tracked;
HandTipRight;2018-06-07 16:11:21.885;0,3293704;-0,02661448;2,228248;Tracked;
ThumbRight;2018-06-07 16:11:21.885;0,2944628;0,05691418;2,236391;Tracked;
SpineBase;2018-06-07 16:11:21.918;0,1234668;0,1705132;2,361744;Tracked;
SpineMid;2018-06-07 16:11:21.918;0,09825722;0,4525258;2,389392;Tracked;
Neck;2018-06-07 16:11:21.918;0,07380301;0,7268667;2,406039;Tracked;
Head;2018-06-07 16:11:21.919;0,1544394;0,8355284;2,4441;Tracked;
ShoulderLeft;2018-06-07 16:11:21.919;-0,01188318;0,5743864;2,392589;Tracked;
ElbowLeft;2018-06-07 16:11:21.919;-0,07403439;0,3374419;2,381125;Tracked;
WristLeft;2018-06-07 16:11:21.919;-0,1018861;0,09417144;2,359461;Tracked;
HandLeft;2018-06-07 16:11:21.919;-0,1073456;0,03205394;2,348244;Tracked;
ShoulderRight;2018-06-07 16:11:21.919;0,2857197;0,5923237;2,346853;Tracked;
ElbowRight;2018-06-07 16:11:21.919;0,3493325;0,3340822;2,299778;Tracked;
WristRight;2018-06-07 16:11:21.919;0,3464053;0,09325271;2,270447;Tracked;
HandRight;2018-06-07 16:11:21.919;0,3414901;0,0362244;2,259586;Tracked;
HipLeft;2018-06-07 16:11:21.919;0,06624492;0,1679995;2,341675;Tracked;
KneeLeft;2018-06-07 16:11:21.919;0,09128859;-0,2608927;2,240063;Inferred;
AnkleLeft;2018-06-07 16:11:21.919;0,07655854;-0,6825979;2,195026;Tracked;
FootLeft;2018-06-07 16:11:21.919;0,1157968;-0,7547038;2,137458;Tracked;
HipRight;2018-06-07 16:11:21.919;0,1777112;0,1686516;2,321734;Tracked;
KneeRight;2018-06-07 16:11:21.919;0,1545171;-0,2619324;2,229003;Tracked;
AnkleRight;2018-06-07 16:11:21.919;0,1729214;-0,6706658;2,178037;Inferred;
FootRight;2018-06-07 16:11:21.919;0,1542114;-0,6954451;2,044627;Tracked;
SpineShoulder;2018-06-07 16:11:21.919;0,07990665;0,6594088;2,403688;Tracked;
HandTipLeft;2018-06-07 16:11:21.919;-0,09831896;-0,03136496;2,320395;Tracked;
ThumbLeft;2018-06-07 16:11:21.919;-0,06358003;0,04405909;2,308202;Tracked;
HandTipRight;2018-06-07 16:11:21.919;0,3348921;-0,0245802;2,228613;Tracked;
ThumbRight;2018-06-07 16:11:21.919;0,2941771;0,05514979;2,236459;Tracked;
SpineBase;2018-06-07 16:11:21.950;0,1236643;0,1705742;2,361726;Tracked;
SpineMid;2018-06-07 16:11:21.950;0,09889551;0,4526043;2,389024;Tracked;
Neck;2018-06-07 16:11:21.950;0,07491925;0,7267765;2,40534;Tracked;
Head;2018-06-07 16:11:21.950;0,1542496;0,835556;2,443976;Tracked;
ShoulderLeft;2018-06-07 16:11:21.950;-0,01162339;0,5742974;2,39185;Tracked;
ElbowLeft;2018-06-07 16:11:21.950;-0,07393774;0,3373466;2,38073;Tracked;
WristLeft;2018-06-07 16:11:21.950;-0,1014038;0,09386044;2,358598;Tracked;
HandLeft;2018-06-07 16:11:21.950;-0,1061045;0,03170812;2,347653;Tracked;
ShoulderRight;2018-06-07 16:11:21.950;0,2856152;0,5924423;2,346846;Tracked;
ElbowRight;2018-06-07 16:11:21.950;0,3496388;0,3339345;2,299821;Tracked;
WristRight;2018-06-07 16:11:21.950;0,347076;0,09338214;2,270782;Tracked;
HandRight;2018-06-07 16:11:21.950;0,3410846;0,0346542;2,261561;Tracked;
HipLeft;2018-06-07 16:11:21.950;0,06640766;0,1680581;2,341662;Tracked;
KneeLeft;2018-06-07 16:11:21.950;0,09116908;-0,2608387;2,239969;Tracked;
AnkleLeft;2018-06-07 16:11:21.950;0,07656683;-0,6825973;2,195008;Tracked;
FootLeft;2018-06-07 16:11:21.950;0,115595;-0,7548044;2,137432;Tracked;
HipRight;2018-06-07 16:11:21.950;0,1779227;0,1687127;2,321707;Tracked;
KneeRight;2018-06-07 16:11:21.950;0,1545587;-0,2618737;2,229045;Tracked;
AnkleRight;2018-06-07 16:11:21.950;0,1732454;-0,6713038;2,177848;Inferred;
FootRight;2018-06-07 16:11:21.950;0,1547438;-0,6961002;2,044416;Tracked;
SpineShoulder;2018-06-07 16:11:21.950;0,08089379;0,6593804;2,403072;Tracked;
HandTipLeft;2018-06-07 16:11:21.950;-0,09784839;-0,03514818;2,322656;Tracked;
ThumbLeft;2018-06-07 16:11:21.950;-0,06277769;0,01309911;2,306889;Tracked;
HandTipRight;2018-06-07 16:11:21.950;0,3337842;-0,0245225;2,226497;Tracked;
ThumbRight;2018-06-07 16:11:21.950;0,2994795;0,009661964;2,2586;Tracked;
SpineBase;2018-06-07 16:11:21.984;0,1236764;0,1705627;2,361686;Tracked;
SpineMid;2018-06-07 16:11:21.984;0,09892939;0,4525915;2,388953;Tracked;
Neck;2018-06-07 16:11:21.984;0,07493953;0,7267491;2,40532;Tracked;
Head;2018-06-07 16:11:21.984;0,1541667;0,8353518;2,443767;Tracked;
ShoulderLeft;2018-06-07 16:11:21.984;-0,01133825;0,5745515;2,391228;Tracked;
ElbowLeft;2018-06-07 16:11:21.984;-0,07390451;0,3373588;2,380645;Tracked;
WristLeft;2018-06-07 16:11:21.984;-0,1015149;0,09384224;2,358633;Tracked;
HandLeft;2018-06-07 16:11:21.984;-0,107442;0,03203118;2,347185;Tracked;
ShoulderRight;2018-06-07 16:11:21.984;0,2854646;0,5926087;2,346838;Tracked;
ElbowRight;2018-06-07 16:11:21.984;0,3498592;0,3335831;2,299865;Tracked;
WristRight;2018-06-07 16:11:21.984;0,3470265;0,09256098;2,270586;Tracked;
HandRight;2018-06-07 16:11:21.984;0,3430337;0,03480929;2,259292;Tracked;
HipLeft;2018-06-07 16:11:21.984;0,06641454;0,1680762;2,341511;Tracked;
KneeLeft;2018-06-07 16:11:21.984;0,09124918;-0,2608121;2,239788;Tracked;
AnkleLeft;2018-06-07 16:11:21.984;0,07674994;-0,6828824;2,195095;Tracked;
FootLeft;2018-06-07 16:11:21.984;0,1166992;-0,754199;2,136386;Tracked;
HipRight;2018-06-07 16:11:21.984;0,1779352;0,168688;2,321704;Tracked;
KneeRight;2018-06-07 16:11:21.984;0,1544333;-0,261903;2,229125;Inferred;
AnkleRight;2018-06-07 16:11:21.984;0,1732311;-0,6720478;2,177679;Inferred;
FootRight;2018-06-07 16:11:21.984;0,1549097;-0,6968229;2,044219;Tracked;
SpineShoulder;2018-06-07 16:11:21.984;0,08091669;0,6593576;2,403042;Tracked;
HandTipLeft;2018-06-07 16:11:21.984;-0,1017692;-0,03043966;2,327281;Tracked;
ThumbLeft;2018-06-07 16:11:21.984;-0,06354361;0,02791195;2,307848;Tracked;
HandTipRight;2018-06-07 16:11:21.984;0,334726;-0,02450302;2,225192;Tracked;
ThumbRight;2018-06-07 16:11:21.984;0,2983972;0,03977782;2,231162;Tracked;
SpineBase;2018-06-07 16:11:22.016;0,1236313;0,1705503;2,361691;Tracked;
SpineMid;2018-06-07 16:11:22.016;0,09891033;0,4526236;2,388924;Tracked;
Neck;2018-06-07 16:11:22.016;0,0749286;0,7268166;2,405294;Tracked;
Head;2018-06-07 16:11:22.016;0,1543764;0,8357435;2,443617;Tracked;
ShoulderLeft;2018-06-07 16:11:22.016;-0,0128329;0,5733506;2,392326;Tracked;
