ShoulderRight;2018-06-04 07:58:47.203;0,3459179;0,2663456;4,438559;Tracked;
ElbowRight;2018-06-04 07:58:47.203;0,4090091;-0,00746239;4,424521;Tracked;
WristRight;2018-06-04 07:58:47.203;0,4079867;-0,218084;4,305433;Tracked;
HandRight;2018-06-04 07:58:47.203;0,3808572;-0,2847019;4,265232;Tracked;
HipLeft;2018-06-04 07:58:47.203;0,09473298;-0,2528001;4,323218;Tracked;
KneeLeft;2018-06-04 07:58:47.203;0,06692463;-0,6297749;4,269586;Tracked;
AnkleLeft;2018-06-04 07:58:47.203;0,07710932;-0,9969466;4,257966;Tracked;
FootLeft;2018-06-04 07:58:47.203;0,07963728;-1,071157;4,129286;Tracked;
HipRight;2018-06-04 07:58:47.203;0,2538713;-0,2520129;4,327286;Tracked;
KneeRight;2018-06-04 07:58:47.203;0,2714136;-0,6315455;4,269029;Tracked;
AnkleRight;2018-06-04 07:58:47.203;0,2482716;-1,029999;4,246735;Tracked;
FootRight;2018-06-04 07:58:47.203;0,2460145;-1,086727;4,113983;Tracked;
SpineShoulder;2018-06-04 07:58:47.204;0,1653111;0,3120222;4,434125;Tracked;
HandTipLeft;2018-06-04 07:58:47.204;-0,04290159;-0,3289594;4,214363;Tracked;
ThumbLeft;2018-06-04 07:58:47.204;-0,09117966;-0,269889;4,235826;Tracked;
HandTipRight;2018-06-04 07:58:47.204;0,3962166;-0,3503864;4,212061;Tracked;
ThumbRight;2018-06-04 07:58:47.204;0,4162011;-0,2985703;4,225416;Tracked;
SpineBase;2018-06-04 07:58:47.237;0,1760591;-0,2547645;4,365066;Tracked;
SpineMid;2018-06-04 07:58:47.237;0,1697404;0,07090741;4,408618;Tracked;
Neck;2018-06-04 07:58:47.237;0,1640812;0,3911047;4,439328;Tracked;
Head;2018-06-04 07:58:47.237;0,1710839;0,5484154;4,432574;Tracked;
ShoulderLeft;2018-06-04 07:58:47.237;-0,004199614;0,2668395;4,431228;Tracked;
ElbowLeft;2018-06-04 07:58:47.237;-0,05605202;0,01178711;4,395867;Tracked;
WristLeft;2018-06-04 07:58:47.237;-0,0608806;-0,2216682;4,278028;Tracked;
HandLeft;2018-06-04 07:58:47.237;-0,04606101;-0,2770617;4,258734;Tracked;
ShoulderRight;2018-06-04 07:58:47.237;0,3458989;0,2662523;4,438688;Tracked;
ElbowRight;2018-06-04 07:58:47.237;0,4091769;-0,007743182;4,424594;Tracked;
WristRight;2018-06-04 07:58:47.237;0,407711;-0,2192199;4,305043;Tracked;
HandRight;2018-06-04 07:58:47.237;0,3807783;-0,2905081;4,265831;Tracked;
HipLeft;2018-06-04 07:58:47.237;0,09482136;-0,2528389;4,323422;Tracked;
KneeLeft;2018-06-04 07:58:47.237;0,06713772;-0,6306169;4,270212;Tracked;
AnkleLeft;2018-06-04 07:58:47.237;0,07737344;-0,9977437;4,257785;Tracked;
FootLeft;2018-06-04 07:58:47.237;0,07938612;-1,072118;4,129247;Tracked;
HipRight;2018-06-04 07:58:47.237;0,2540145;-0,252056;4,327524;Tracked;
KneeRight;2018-06-04 07:58:47.237;0,2714889;-0,6311436;4,269589;Tracked;
AnkleRight;2018-06-04 07:58:47.237;0,2483974;-1,030038;4,246617;Tracked;
FootRight;2018-06-04 07:58:47.237;0,2462622;-1,08693;4,1125;Tracked;
SpineShoulder;2018-06-04 07:58:47.237;0,1654973;0,3118359;4,434165;Tracked;
HandTipLeft;2018-06-04 07:58:47.237;-0,04851115;-0,3431043;4,232526;Tracked;
ThumbLeft;2018-06-04 07:58:47.237;-0,09121387;-0,2734584;4,230408;Tracked;
HandTipRight;2018-06-04 07:58:47.237;0,3938056;-0,3620859;4,223293;Tracked;
ThumbRight;2018-06-04 07:58:47.237;0,4127432;-0,3391862;4,2162;Tracked;
SpineBase;2018-06-04 07:58:47.267;0,1762078;-0,2544794;4,365361;Tracked;
SpineMid;2018-06-04 07:58:47.267;0,170319;0,07138105;4,408618;Tracked;
Neck;2018-06-04 07:58:47.267;0,1653131;0,3919179;4,438624;Tracked;
Head;2018-06-04 07:58:47.267;0,171477;0,5487282;4,43273;Tracked;
ShoulderLeft;2018-06-04 07:58:47.267;-0,004918587;0,2674163;4,432182;Tracked;
ElbowLeft;2018-06-04 07:58:47.267;-0,05579596;0,01176854;4,396057;Tracked;
WristLeft;2018-06-04 07:58:47.267;-0,0602151;-0,2214213;4,279916;Tracked;
HandLeft;2018-06-04 07:58:47.267;-0,0432385;-0,2746526;4,257041;Tracked;
ShoulderRight;2018-06-04 07:58:47.267;0,34588;0,2661301;4,438816;Tracked;
ElbowRight;2018-06-04 07:58:47.267;0,4090178;-0,008459374;4,424695;Tracked;
WristRight;2018-06-04 07:58:47.267;0,4080947;-0,2179404;4,307214;Tracked;
HandRight;2018-06-04 07:58:47.267;0,3781894;-0,2821834;4,269001;Tracked;
HipLeft;2018-06-04 07:58:47.267;0,0950134;-0,2525043;4,323968;Tracked;
KneeLeft;2018-06-04 07:58:47.267;0,06731617;-0,6303797;4,270565;Tracked;
AnkleLeft;2018-06-04 07:58:47.267;0,07719872;-0,9986869;4,257617;Tracked;
FootLeft;2018-06-04 07:58:47.267;0,07953998;-1,072528;4,128612;Tracked;
HipRight;2018-06-04 07:58:47.267;0,2541333;-0,2518169;4,327621;Tracked;
KneeRight;2018-06-04 07:58:47.267;0,2717722;-0,6311399;4,269612;Tracked;
AnkleRight;2018-06-04 07:58:47.267;0,2483186;-1,030329;4,246463;Tracked;
FootRight;2018-06-04 07:58:47.267;0,2462823;-1,087127;4,112976;Tracked;
SpineShoulder;2018-06-04 07:58:47.267;0,1665469;0,3125489;4,433692;Tracked;
HandTipLeft;2018-06-04 07:58:47.267;-0,05070062;-0,3411317;4,222527;Tracked;
ThumbLeft;2018-06-04 07:58:47.267;-0,09101119;-0,2757367;4,230834;Tracked;
HandTipRight;2018-06-04 07:58:47.267;0,3949566;-0,3479347;4,214797;Tracked;
ThumbRight;2018-06-04 07:58:47.267;0,4148955;-0,2794099;4,242923;Tracked;
SpineBase;2018-06-04 07:58:47.304;0,1762258;-0,254457;4,365346;Tracked;
SpineMid;2018-06-04 07:58:47.304;0,1703329;0,07137891;4,408623;Tracked;
Neck;2018-06-04 07:58:47.304;0,1653023;0,3918683;4,438648;Tracked;
Head;2018-06-04 07:58:47.304;0,1716369;0,5488988;4,43333;Tracked;
ShoulderLeft;2018-06-04 07:58:47.304;-0,004539826;0,2675652;4,431895;Tracked;
ElbowLeft;2018-06-04 07:58:47.304;-0,0556902;0,01224776;4,396284;Tracked;
WristLeft;2018-06-04 07:58:47.304;-0,06004702;-0,2211736;4,281083;Tracked;
HandLeft;2018-06-04 07:58:47.304;-0,04250554;-0,2788527;4,259745;Tracked;
ShoulderRight;2018-06-04 07:58:47.304;0,3457274;0,2667792;4,439056;Tracked;
ElbowRight;2018-06-04 07:58:47.304;0,4090693;-0,00886142;4,424762;Tracked;
WristRight;2018-06-04 07:58:47.304;0,4083863;-0,2186903;4,307168;Tracked;
HandRight;2018-06-04 07:58:47.304;0,3808686;-0,2877608;4,266979;Tracked;
HipLeft;2018-06-04 07:58:47.304;0,09503502;-0,2524866;4,323999;Tracked;
KneeLeft;2018-06-04 07:58:47.304;0,06758921;-0,6301491;4,270517;Tracked;
AnkleLeft;2018-06-04 07:58:47.304;0,07685419;-1,002381;4,254945;Tracked;
FootLeft;2018-06-04 07:58:47.304;0,078149;-1,075375;4,125189;Tracked;
HipRight;2018-06-04 07:58:47.304;0,2541746;-0,2517488;4,327452;Tracked;
KneeRight;2018-06-04 07:58:47.304;0,2718228;-0,6310794;4,269624;Tracked;
AnkleRight;2018-06-04 07:58:47.304;0,2481585;-1,025815;4,248374;Tracked;
FootRight;2018-06-04 07:58:47.304;0,2462131;-1,087561;4,111775;Tracked;
SpineShoulder;2018-06-04 07:58:47.304;0,1665485;0,3125201;4,433706;Tracked;
HandTipLeft;2018-06-04 07:58:47.304;-0,03159872;-0,3640819;4,243522;Tracked;
ThumbLeft;2018-06-04 07:58:47.304;-0,08842557;-0,2998863;4,221933;Tracked;
HandTipRight;2018-06-04 07:58:47.304;0,3954272;-0,3604974;4,234166;Tracked;
ThumbRight;2018-06-04 07:58:47.304;0,4160292;-0,2805473;4,243992;Tracked;
SpineBase;2018-06-04 07:58:47.333;0,1762571;-0,2544218;4,365363;Tracked;
SpineMid;2018-06-04 07:58:47.333;0,1704686;0,07130225;4,408665;Tracked;
Neck;2018-06-04 07:58:47.333;0,1655486;0,3914633;4,438715;Tracked;
Head;2018-06-04 07:58:47.333;0,1719037;0,5490678;4,433237;Tracked;
ShoulderLeft;2018-06-04 07:58:47.333;-0,004040434;0,2673304;4,431607;Tracked;
ElbowLeft;2018-06-04 07:58:47.333;-0,05559345;0,01195043;4,397029;Tracked;
WristLeft;2018-06-04 07:58:47.333;-0,0599343;-0,2209631;4,281921;Tracked;
HandLeft;2018-06-04 07:58:47.333;-0,04216662;-0,2766273;4,261457;Tracked;
ShoulderRight;2018-06-04 07:58:47.333;0,3457789;0,2668324;4,439141;Tracked;
ElbowRight;2018-06-04 07:58:47.333;0,4091772;-0,008954815;4,424798;Tracked;
WristRight;2018-06-04 07:58:47.333;0,4082121;-0,2189615;4,306728;Tracked;
HandRight;2018-06-04 07:58:47.333;0,3810657;-0,2833787;4,263345;Tracked;
HipLeft;2018-06-04 07:58:47.333;0,09504537;-0,2524818;4,324004;Tracked;
KneeLeft;2018-06-04 07:58:47.333;0,06766097;-0,6300814;4,270494;Tracked;
AnkleLeft;2018-06-04 07:58:47.333;0,07685081;-1,002254;4,255037;Tracked;
FootLeft;2018-06-04 07:58:47.333;0,08006721;-1,074531;4,124706;Tracked;
HipRight;2018-06-04 07:58:47.333;0,2542375;-0,2516615;4,327475;Tracked;
KneeRight;2018-06-04 07:58:47.333;0,2719186;-0,6310079;4,269637;Tracked;
AnkleRight;2018-06-04 07:58:47.333;0,2482557;-1,026857;4,247816;Tracked;
FootRight;2018-06-04 07:58:47.333;0,246081;-1,087582;4,111622;Tracked;
SpineShoulder;2018-06-04 07:58:47.333;0,1667736;0,3122193;4,433766;Tracked;
HandTipLeft;2018-06-04 07:58:47.333;-0,04571977;-0,3433715;4,21967;Tracked;
ThumbLeft;2018-06-04 07:58:47.333;-0,0912156;-0,2740262;4,241706;Tracked;
HandTipRight;2018-06-04 07:58:47.333;0,3931991;-0,3568254;4,225748;Tracked;
ThumbRight;2018-06-04 07:58:47.333;0,4159987;-0,2798539;4,233727;Tracked;
SpineBase;2018-06-04 07:58:47.366;0,1765986;-0,254433;4,365659;Tracked;
SpineMid;2018-06-04 07:58:47.366;0,1706385;0,07110925;4,409046;Tracked;
Neck;2018-06-04 07:58:47.366;0,1653884;0,3909702;4,439272;Tracked;
Head;2018-06-04 07:58:47.366;0,1727745;0,5479766;4,433063;Tracked;
ShoulderLeft;2018-06-04 07:58:47.366;-0,004304817;0,2677334;4,432331;Tracked;
ElbowLeft;2018-06-04 07:58:47.366;-0,05549533;0,01168702;4,397122;Tracked;
WristLeft;2018-06-04 07:58:47.366;-0,05985085;-0,2207507;4,282036;Tracked;
HandLeft;2018-06-04 07:58:47.366;-0,03915746;-0,2753915;4,259516;Tracked;
ShoulderRight;2018-06-04 07:58:47.366;0,3456847;0,2665835;4,438966;Tracked;
ElbowRight;2018-06-04 07:58:47.366;0,4091983;-0,008945221;4,424813;Tracked;
WristRight;2018-06-04 07:58:47.366;0,4084515;-0,2189007;4,306738;Tracked;
HandRight;2018-06-04 07:58:47.366;0,3800004;-0,2840632;4,269752;Tracked;
HipLeft;2018-06-04 07:58:47.366;0,09538475;-0,2525012;4,324228;Tracked;
KneeLeft;2018-06-04 07:58:47.366;0,06780857;-0,6298634;4,270798;Tracked;
AnkleLeft;2018-06-04 07:58:47.366;0,07666001;-1,001585;4,255223;Tracked;
FootLeft;2018-06-04 07:58:47.366;0,08022253;-1,074067;4,125081;Tracked;
HipRight;2018-06-04 07:58:47.366;0,2545677;-0,2516697;4,327814;Tracked;
KneeRight;2018-06-04 07:58:47.366;0,2719233;-0,631003;4,269641;Tracked;
AnkleRight;2018-06-04 07:58:47.366;0,2480021;-1,027091;4,247886;Tracked;
FootRight;2018-06-04 07:58:47.366;0,2459608;-1,087621;4,110855;Tracked;
SpineShoulder;2018-06-04 07:58:47.366;0,1667231;0,3118213;4,434257;Tracked;
HandTipLeft;2018-06-04 07:58:47.366;-0,04905694;-0,342004;4,223099;Tracked;
ThumbLeft;2018-06-04 07:58:47.366;-0,08963344;-0,2925593;4,226273;Tracked;
HandTipRight;2018-06-04 07:58:47.366;0,3929813;-0,3566343;4,223463;Tracked;
ThumbRight;2018-06-04 07:58:47.366;0,4154711;-0,2799129;4,243949;Tracked;
SpineBase;2018-06-04 07:58:47.413;0,1766661;-0,2543703;4,365806;Tracked;
SpineMid;2018-06-04 07:58:47.413;0,1708284;0,07104348;4,409145;Tracked;
Neck;2018-06-04 07:58:47.413;0,165699;0,3906972;4,439278;Tracked;
Head;2018-06-04 07:58:47.413;0,1732055;0,5478507;4,432772;Tracked;
ShoulderLeft;2018-06-04 07:58:47.413;-0,004270519;0,2684486;4,432996;Tracked;
ElbowLeft;2018-06-04 07:58:47.413;-0,05543988;0,0112688;4,397227;Tracked;
WristLeft;2018-06-04 07:58:47.413;-0,05905951;-0,2246109;4,281354;Tracked;
HandLeft;2018-06-04 07:58:47.413;-0,03894319;-0,2771734;4,257834;Tracked;
ShoulderRight;2018-06-04 07:58:47.413;0,3460207;0,2664349;4,439709;Tracked;
ElbowRight;2018-06-04 07:58:47.413;0,4096523;-0,008994224;4,425348;Tracked;
WristRight;2018-06-04 07:58:47.413;0,4088683;-0,2185307;4,308095;Tracked;
HandRight;2018-06-04 07:58:47.413;0,3831598;-0,2825711;4,269322;Tracked;
HipLeft;2018-06-04 07:58:47.413;0,09541492;-0,2524626;4,324233;Tracked;
KneeLeft;2018-06-04 07:58:47.413;0,06806742;-0,6291043;4,271213;Tracked;
AnkleLeft;2018-06-04 07:58:47.413;0,07713172;-1,000871;4,255404;Tracked;
FootLeft;2018-06-04 07:58:47.413;0,08117279;-1,073543;4,125445;Tracked;
HipRight;2018-06-04 07:58:47.413;0,2546988;-0,2515899;4,328273;Tracked;
KneeRight;2018-06-04 07:58:47.413;0,2719958;-0,6310259;4,269651;Tracked;
AnkleRight;2018-06-04 07:58:47.413;0,2486565;-1,027789;4,248608;Tracked;
FootRight;2018-06-04 07:58:47.413;0,2460141;-1,087517;4,111004;Tracked;
SpineShoulder;2018-06-04 07:58:47.413;0,1670041;0,3116066;4,434293;Tracked;
HandTipLeft;2018-06-04 07:58:47.413;-0,03337219;-0,3587235;4,225523;Tracked;
ThumbLeft;2018-06-04 07:58:47.413;-0,08993383;-0,2837224;4,231044;Tracked;
HandTipRight;2018-06-04 07:58:47.413;0,3968508;-0,3509481;4,218863;Tracked;
ThumbRight;2018-06-04 07:58:47.413;0,4271437;-0,2841624;4,2559;Tracked;
SpineBase;2018-06-04 07:58:47.441;0,177652;-0,2543691;4,366076;Tracked;
SpineMid;2018-06-04 07:58:47.441;0,1716971;0,07101946;4,409575;Tracked;
Neck;2018-06-04 07:58:47.441;0,1662327;0,3906641;4,439749;Tracked;
Head;2018-06-04 07:58:47.441;0,174038;0,5482715;4,434047;Tracked;
ShoulderLeft;2018-06-04 07:58:47.441;-0,003914138;0,2680347;4,431737;Tracked;
ElbowLeft;2018-06-04 07:58:47.441;-0,05527703;0,01145963;4,396987;Tracked;
WristLeft;2018-06-04 07:58:47.441;-0,05916259;-0,2245453;4,281484;Tracked;
HandLeft;2018-06-04 07:58:47.441;-0,04205748;-0,2746242;4,260079;Tracked;
ShoulderRight;2018-06-04 07:58:47.441;0,3469673;0,2661975;4,440506;Tracked;
ElbowRight;2018-06-04 07:58:47.441;0,410118;-0,008915534;4,424915;Tracked;
WristRight;2018-06-04 07:58:47.441;0,4094804;-0,2191609;4,307305;Tracked;
HandRight;2018-06-04 07:58:47.441;0,380388;-0,2842545;4,264496;Tracked;
HipLeft;2018-06-04 07:58:47.441;0,09674256;-0,2526072;4,324501;Tracked;
KneeLeft;2018-06-04 07:58:47.441;0,06826379;-0,6292926;4,271121;Tracked;
AnkleLeft;2018-06-04 07:58:47.441;0,07737935;-1,001453;4,255537;Tracked;
FootLeft;2018-06-04 07:58:47.441;0,08074088;-1,074234;4,125648;Tracked;
HipRight;2018-06-04 07:58:47.441;0,2553798;-0,2514894;4,328484;Tracked;
KneeRight;2018-06-04 07:58:47.441;0,272004;-0,6310197;4,269655;Tracked;
AnkleRight;2018-06-04 07:58:47.441;0,2486575;-1,027781;4,248311;Tracked;
FootRight;2018-06-04 07:58:47.441;0,2465132;-1,087204;4,109135;Tracked;
SpineShoulder;2018-06-04 07:58:47.441;0,1676233;0,3115685;4,434758;Tracked;
HandTipLeft;2018-06-04 07:58:47.441;-0,04242202;-0,3402325;4,221529;Tracked;
ThumbLeft;2018-06-04 07:58:47.441;-0,09137861;-0,2896946;4,237004;Tracked;
HandTipRight;2018-06-04 07:58:47.441;0,3956273;-0,3587208;4,238968;Tracked;
ThumbRight;2018-06-04 07:58:47.441;0,4183272;-0,2773629;4,252715;Tracked;
SpineBase;2018-06-04 07:58:47.467;0,1776117;-0,2543407;4,366117;Tracked;
SpineMid;2018-06-04 07:58:47.467;0,1716952;0,07101817;4,409581;Tracked;
Neck;2018-06-04 07:58:47.467;0,1662299;0,3906432;4,439741;Tracked;
Head;2018-06-04 07:58:47.467;0,1740058;0,5485941;4,433666;Tracked;
ShoulderLeft;2018-06-04 07:58:47.467;-0,003509044;0,2682089;4,432421;Tracked;
ElbowLeft;2018-06-04 07:58:47.467;-0,0551905;0,01107908;4,3971;Tracked;
WristLeft;2018-06-04 07:58:47.467;-0,05926401;-0,2241799;4,281672;Tracked;
HandLeft;2018-06-04 07:58:47.467;-0,03773533;-0,2747477;4,258879;Tracked;
ShoulderRight;2018-06-04 07:58:47.467;0,3470936;0,2663594;4,440908;Tracked;
ElbowRight;2018-06-04 07:58:47.467;0,410353;-0,009158691;4,425392;Tracked;
WristRight;2018-06-04 07:58:47.467;0,408787;-0,2203121;4,307232;Tracked;
HandRight;2018-06-04 07:58:47.467;0,3823754;-0,2851878;4,266351;Tracked;
HipLeft;2018-06-04 07:58:47.467;0,0965701;-0,2525955;4,324709;Tracked;
KneeLeft;2018-06-04 07:58:47.467;0,06843607;-0,6292829;4,271053;Tracked;
AnkleLeft;2018-06-04 07:58:47.467;0,07748804;-1,001888;4,255636;Tracked;
FootLeft;2018-06-04 07:58:47.467;0,08137307;-1,074624;4,125735;Tracked;
HipRight;2018-06-04 07:58:47.467;0,2553811;-0,2514415;4,328454;Tracked;
KneeRight;2018-06-04 07:58:47.467;0,2720967;-0,6306307;4,269677;Tracked;
AnkleRight;2018-06-04 07:58:47.467;0,248642;-1,026809;4,248361;Tracked;
FootRight;2018-06-04 07:58:47.467;0,2464546;-1,087354;4,109148;Tracked;
SpineShoulder;2018-06-04 07:58:47.467;0,167622;0,3115549;4,434755;Tracked;
HandTipLeft;2018-06-04 07:58:47.467;-0,04817865;-0,3420648;4,226084;Tracked;
ThumbLeft;2018-06-04 07:58:47.467;-0,08876944;-0,2889933;4,2199;Tracked;
HandTipRight;2018-06-04 07:58:47.467;0,3972822;-0,3543783;4,216462;Tracked;
ThumbRight;2018-06-04 07:58:47.467;0,411777;-0,3321684;4,210167;Tracked;
SpineBase;2018-06-04 07:58:47.505;0,1776508;-0,2544317;4,366027;Tracked;
SpineMid;2018-06-04 07:58:47.505;0,1718166;0,07083257;4,409517;Tracked;
Neck;2018-06-04 07:58:47.505;0,1663941;0,3903375;4,439708;Tracked;
Head;2018-06-04 07:58:47.505;0,1741101;0,5485877;4,433411;Tracked;
ShoulderLeft;2018-06-04 07:58:47.505;-0,002297445;0,2684852;4,431912;Tracked;
ElbowLeft;2018-06-04 07:58:47.505;-0,05512988;0,01063121;4,397211;Tracked;
WristLeft;2018-06-04 07:58:47.505;-0,05916727;-0,2250942;4,280698;Tracked;
HandLeft;2018-06-04 07:58:47.505;-0,03999462;-0,2758958;4,253581;Tracked;
ShoulderRight;2018-06-04 07:58:47.505;0,3471364;0,2663684;4,440907;Tracked;
ElbowRight;2018-06-04 07:58:47.505;0,4109653;-0,009654031;4,425396;Tracked;
WristRight;2018-06-04 07:58:47.505;0,4092824;-0,2211071;4,30567;Tracked;
HandRight;2018-06-04 07:58:47.505;0,3824235;-0,286627;4,262338;Tracked;
HipLeft;2018-06-04 07:58:47.505;0,09658555;-0,2526473;4,324702;Tracked;
KneeLeft;2018-06-04 07:58:47.505;0,06851324;-0,6290046;4,270972;Tracked;
AnkleLeft;2018-06-04 07:58:47.505;0,07721137;-1,001819;4,255377;Tracked;
FootLeft;2018-06-04 07:58:47.505;0,08166436;-1,074481;4,12544;Tracked;
HipRight;2018-06-04 07:58:47.505;0,2554734;-0,2516083;4,328127;Tracked;
KneeRight;2018-06-04 07:58:47.505;0,2724456;-0,630729;4,2693;Tracked;
AnkleRight;2018-06-04 07:58:47.505;0,2486558;-1,02707;4,24803;Tracked;
FootRight;2018-06-04 07:58:47.505;0,2460906;-1,086542;4,110651;Tracked;
SpineShoulder;2018-06-04 07:58:47.505;0,1677819;0,3112738;4,434712;Tracked;
HandTipLeft;2018-06-04 07:58:47.505;-0,05631125;-0,3421015;4,210861;Tracked;
ThumbLeft;2018-06-04 07:58:47.505;-0,0901324;-0,2885854;4,222093;Tracked;
HandTipRight;2018-06-04 07:58:47.505;0,3875489;-0,3597807;4,218297;Tracked;
ThumbRight;2018-06-04 07:58:47.505;0,4181401;-0,2954026;4,235214;Tracked;
SpineBase;2018-06-04 07:58:47.534;0,1775557;-0,2545191;4,366101;Tracked;
SpineMid;2018-06-04 07:58:47.534;0,1717345;0,07056895;4,409733;Tracked;
Neck;2018-06-04 07:58:47.534;0,1662729;0,3897963;4,440123;Tracked;
Head;2018-06-04 07:58:47.534;0,1739712;0,5479454;4,433272;Tracked;
ShoulderLeft;2018-06-04 07:58:47.534;-0,002263528;0,2684399;4,431766;Tracked;
ElbowLeft;2018-06-04 07:58:47.534;-0,05508927;0,01057248;4,397253;Tracked;
WristLeft;2018-06-04 07:58:47.534;-0,0635864;-0,2178533;4,281868;Tracked;
HandLeft;2018-06-04 07:58:47.534;-0,04214025;-0,2748389;4,255888;Tracked;
ShoulderRight;2018-06-04 07:58:47.534;0,3472657;0,2664379;4,440904;Tracked;
ElbowRight;2018-06-04 07:58:47.534;0,4111136;-0,00957328;4,425398;Tracked;
WristRight;2018-06-04 07:58:47.534;0,4095892;-0,2213841;4,305779;Tracked;
HandRight;2018-06-04 07:58:47.534;0,3838482;-0,2881274;4,266263;Tracked;
HipLeft;2018-06-04 07:58:47.534;0,09653839;-0,2527082;4,324748;Tracked;
KneeLeft;2018-06-04 07:58:47.534;0,06857822;-0,6289904;4,270934;Tracked;
AnkleLeft;2018-06-04 07:58:47.534;0,07711275;-1,002118;4,255475;Tracked;
FootLeft;2018-06-04 07:58:47.534;0,08167406;-1,073782;4,124671;Tracked;
HipRight;2018-06-04 07:58:47.534;0,2553227;-0,2517188;4,328214;Tracked;
KneeRight;2018-06-04 07:58:47.534;0,2727693;-0,6309865;4,269354;Tracked;
AnkleRight;2018-06-04 07:58:47.534;0,2489796;-1,026939;4,247713;Tracked;
FootRight;2018-06-04 07:58:47.534;0,2424683;-1,08692;4,1092;Tracked;
SpineShoulder;2018-06-04 07:58:47.534;0,1676759;0,310804;4,435071;Tracked;
HandTipLeft;2018-06-04 07:58:47.534;-0,04804798;-0,3411669;4,214973;Tracked;
ThumbLeft;2018-06-04 07:58:47.534;-0,09066381;-0,2761482;4,233813;Tracked;
HandTipRight;2018-06-04 07:58:47.534;0,3792899;-0,3783172;4,254463;Tracked;
ThumbRight;2018-06-04 07:58:47.534;0,4170304;-0,3025405;4,243834;Tracked;
SpineBase;2018-06-04 07:58:47.569;0,1784761;-0,2547283;4,366327;Tracked;
SpineMid;2018-06-04 07:58:47.569;0,1719593;0,07044739;4,409634;Tracked;
Neck;2018-06-04 07:58:47.569;0,1661418;0,389633;4,439643;Tracked;
Head;2018-06-04 07:58:47.569;0,1740405;0,5480739;4,433211;Tracked;
ShoulderLeft;2018-06-04 07:58:47.569;-0,002089611;0,2682367;4,431566;Tracked;
ElbowLeft;2018-06-04 07:58:47.569;-0,0550812;0,01081071;4,397014;Tracked;
WristLeft;2018-06-04 07:58:47.569;-0,06321923;-0,2180435;4,281651;Tracked;
HandLeft;2018-06-04 07:58:47.569;-0,04017081;-0,2750655;4,250661;Tracked;
ShoulderRight;2018-06-04 07:58:47.569;0,3472578;0,2663588;4,440902;Tracked;
ElbowRight;2018-06-04 07:58:47.569;0,4113647;-0,00953354;4,425033;Tracked;
WristRight;2018-06-04 07:58:47.569;0,409622;-0,2213963;4,305813;Tracked;
HandRight;2018-06-04 07:58:47.569;0,3841138;-0,2877162;4,266152;Tracked;
HipLeft;2018-06-04 07:58:47.569;0,09780988;-0,2531564;4,325246;Tracked;
KneeLeft;2018-06-04 07:58:47.569;0,06860722;-0,6289114;4,270895;Tracked;
AnkleLeft;2018-06-04 07:58:47.569;0,07714481;-1,00198;4,254564;Tracked;
FootLeft;2018-06-04 07:58:47.569;0,08164621;-1,073775;4,123871;Tracked;
HipRight;2018-06-04 07:58:47.569;0,2559658;-0,2517556;4,328219;Tracked;
KneeRight;2018-06-04 07:58:47.569;0,2729698;-0,630821;4,269055;Tracked;
AnkleRight;2018-06-04 07:58:47.569;0,2491252;-1,026922;4,247501;Tracked;
FootRight;2018-06-04 07:58:47.569;0,2429992;-1,08671;4,109218;Tracked;
SpineShoulder;2018-06-04 07:58:47.569;0,1676628;0,3106646;4,434749;Tracked;
HandTipLeft;2018-06-04 07:58:47.569;-0,04802965;-0,3409977;4,212862;Tracked;
ThumbLeft;2018-06-04 07:58:47.569;-0,07806069;-0,2937758;4,212231;Tracked;
HandTipRight;2018-06-04 07:58:47.569;0,3958037;-0,3626187;4,23589;Tracked;
ThumbRight;2018-06-04 07:58:47.569;0,428234;-0,3326335;4,240334;Tracked;
SpineBase;2018-06-04 07:58:47.614;0,1785825;-0,254764;4,366614;Tracked;
SpineMid;2018-06-04 07:58:47.614;0,1719738;0,07045196;4,409633;Tracked;
Neck;2018-06-04 07:58:47.614;0,1660721;0,3897485;4,439267;Tracked;
Head;2018-06-04 07:58:47.614;0,1752499;0,5488687;4,435108;Tracked;
ShoulderLeft;2018-06-04 07:58:47.614;-0,001836919;0,2681156;4,431694;Tracked;
