WristRight;2018-06-04 09:19:53.235;0,25366;0,07079728;1,718523;Tracked;
HandRight;2018-06-04 09:19:53.235;0,2328651;0,0004997582;1,699608;Tracked;
HipLeft;2018-06-04 09:19:53.235;-0,03203963;0,09594443;1,801132;Tracked;
KneeLeft;2018-06-04 09:19:53.235;-0,02813696;-0,3458949;1,764319;Tracked;
AnkleLeft;2018-06-04 09:19:53.235;-0,05555191;-0,7264458;1,720352;Tracked;
FootLeft;2018-06-04 09:19:53.235;-0,02058271;-0,6828926;1,605571;Tracked;
HipRight;2018-06-04 09:19:53.235;0,1222731;0,07790067;1,781308;Tracked;
KneeRight;2018-06-04 09:19:53.235;0,08277765;-0,4265839;1,759388;Tracked;
AnkleRight;2018-06-04 09:19:53.235;0,1586473;-0,6430296;1,709836;Tracked;
FootRight;2018-06-04 09:19:53.235;0,1050242;-0,6823972;1,59613;Tracked;
SpineShoulder;2018-06-04 09:19:53.235;0,04239637;0,6987815;1,9381;Tracked;
HandTipLeft;2018-06-04 09:19:53.235;-0,1456402;-0,06379231;1,711655;Tracked;
ThumbLeft;2018-06-04 09:19:53.235;-0,1914513;0,07738592;1,734125;Tracked;
HandTipRight;2018-06-04 09:19:53.235;0,1862098;-0,1149069;1,679127;Tracked;
ThumbRight;2018-06-04 09:19:53.235;0,2946462;-0,0295294;1,689323;Tracked;
SpineBase;2018-06-04 09:19:53.270;0,04685091;0,0893722;1,83529;Tracked;
SpineMid;2018-06-04 09:19:53.270;0,04448326;0,4452493;1,898557;Tracked;
Neck;2018-06-04 09:19:53.270;0,04184396;0,7796362;1,948486;Tracked;
Head;2018-06-04 09:19:53.270;0,065564;0,9505283;1,973844;Tracked;
ShoulderLeft;2018-06-04 09:19:53.270;-0,0902562;0,6228631;1,901789;Tracked;
ElbowLeft;2018-06-04 09:19:53.270;-0,1780226;0,3676618;1,888856;Tracked;
WristLeft;2018-06-04 09:19:53.270;-0,168241;0,1328929;1,772112;Tracked;
HandLeft;2018-06-04 09:19:53.270;-0,1447671;0,03464601;1,72348;Tracked;
ShoulderRight;2018-06-04 09:19:53.270;0,2425011;0,5974254;1,884591;Tracked;
ElbowRight;2018-06-04 09:19:53.270;0,2930728;0,3439051;1,852971;Tracked;
WristRight;2018-06-04 09:19:53.270;0,2555425;0,07049091;1,718509;Tracked;
HandRight;2018-06-04 09:19:53.270;0,2338426;0,0008119097;1,699488;Tracked;
HipLeft;2018-06-04 09:19:53.270;-0,03195493;0,09593098;1,801223;Tracked;
KneeLeft;2018-06-04 09:19:53.270;-0,02822092;-0,3459973;1,764281;Tracked;
AnkleLeft;2018-06-04 09:19:53.270;-0,0556646;-0,7265233;1,720363;Tracked;
FootLeft;2018-06-04 09:19:53.270;-0,01867649;-0,6826466;1,605742;Tracked;
HipRight;2018-06-04 09:19:53.270;0,121925;0,07380374;1,781761;Tracked;
KneeRight;2018-06-04 09:19:53.270;0,08278004;-0,4265985;1,759383;Tracked;
AnkleRight;2018-06-04 09:19:53.270;0,1586797;-0,6431383;1,709822;Tracked;
FootRight;2018-06-04 09:19:53.270;0,1051368;-0,6822205;1,596165;Tracked;
SpineShoulder;2018-06-04 09:19:53.270;0,04247507;0,6986607;1,938194;Tracked;
HandTipLeft;2018-06-04 09:19:53.270;-0,1415268;-0,06669907;1,711157;Tracked;
ThumbLeft;2018-06-04 09:19:53.270;-0,1905456;0,05721415;1,72575;Tracked;
HandTipRight;2018-06-04 09:19:53.270;0,1855784;-0,1158717;1,677475;Tracked;
ThumbRight;2018-06-04 09:19:53.270;0,2961868;-0,02646221;1,690669;Tracked;
SpineBase;2018-06-04 09:19:53.302;0,04715132;0,081125;1,836228;Tracked;
SpineMid;2018-06-04 09:19:53.302;0,04462181;0,442707;1,89901;Tracked;
Neck;2018-06-04 09:19:53.302;0,04186517;0,7796115;1,948533;Tracked;
Head;2018-06-04 09:19:53.302;0,06575907;0,950119;1,973897;Tracked;
ShoulderLeft;2018-06-04 09:19:53.302;-0,09025069;0,6228741;1,901915;Tracked;
ElbowLeft;2018-06-04 09:19:53.302;-0,1780141;0,3675991;1,888976;Tracked;
WristLeft;2018-06-04 09:19:53.302;-0,1681339;0,132808;1,772228;Tracked;
HandLeft;2018-06-04 09:19:53.302;-0,144546;0,03523811;1,723694;Tracked;
ShoulderRight;2018-06-04 09:19:53.302;0,2425346;0,5973895;1,884645;Tracked;
ElbowRight;2018-06-04 09:19:53.302;0,2931596;0,3439824;1,853153;Tracked;
WristRight;2018-06-04 09:19:53.302;0,2560307;0,0705192;1,718718;Tracked;
HandRight;2018-06-04 09:19:53.302;0,2338525;-0,000509525;1,700965;Tracked;
HipLeft;2018-06-04 09:19:53.302;-0,03184241;0,0958335;1,801369;Tracked;
KneeLeft;2018-06-04 09:19:53.302;-0,028232;-0,3459445;1,764328;Tracked;
AnkleLeft;2018-06-04 09:19:53.302;-0,05564969;-0,7264693;1,720356;Tracked;
FootLeft;2018-06-04 09:19:53.302;-0,017669;-0,6827118;1,605704;Tracked;
HipRight;2018-06-04 09:19:53.302;0,1227711;0,05075856;1,783618;Tracked;
KneeRight;2018-06-04 09:19:53.302;0,08280202;-0,4266;1,759399;Tracked;
AnkleRight;2018-06-04 09:19:53.302;0,1598832;-0,6445454;1,709184;Tracked;
FootRight;2018-06-04 09:19:53.302;0,1050371;-0,6819156;1,596815;Tracked;
SpineShoulder;2018-06-04 09:19:53.302;0,04252805;0,6983895;1,938325;Tracked;
HandTipLeft;2018-06-04 09:19:53.302;-0,1450493;-0,06362171;1,70976;Tracked;
ThumbLeft;2018-06-04 09:19:53.302;-0,192128;-0,0002106646;1,704833;Tracked;
HandTipRight;2018-06-04 09:19:53.302;0,185789;-0,1244758;1,676469;Tracked;
ThumbRight;2018-06-04 09:19:53.302;0,2973154;-0,026828;1,692497;Tracked;
SpineBase;2018-06-04 09:19:53.340;0,04691836;0,08154777;1,836241;Tracked;
SpineMid;2018-06-04 09:19:53.340;0,04459528;0,4426846;1,899049;Tracked;
Neck;2018-06-04 09:19:53.340;0,04189979;0,7795569;1,948623;Tracked;
Head;2018-06-04 09:19:53.340;0,06592623;0,950078;1,974026;Tracked;
ShoulderLeft;2018-06-04 09:19:53.340;-0,09016971;0,622885;1,901982;Tracked;
ElbowLeft;2018-06-04 09:19:53.340;-0,1779706;0,3673887;1,889061;Tracked;
WristLeft;2018-06-04 09:19:53.340;-0,1680977;0,1327937;1,772256;Tracked;
HandLeft;2018-06-04 09:19:53.340;-0,1446914;0,03451972;1,723424;Tracked;
ShoulderRight;2018-06-04 09:19:53.340;0,2425773;0,5973431;1,884705;Tracked;
ElbowRight;2018-06-04 09:19:53.340;0,2932541;0,3440526;1,853321;Tracked;
WristRight;2018-06-04 09:19:53.340;0,2558916;0,07063231;1,718891;Tracked;
HandRight;2018-06-04 09:19:53.340;0,2337663;-0,0005660154;1,700055;Tracked;
HipLeft;2018-06-04 09:19:53.340;-0,03184774;0,09583176;1,801436;Tracked;
KneeLeft;2018-06-04 09:19:53.340;-0,02816641;-0,3460532;1,764343;Tracked;
AnkleLeft;2018-06-04 09:19:53.340;-0,05569579;-0,7265648;1,720306;Tracked;
FootLeft;2018-06-04 09:19:53.340;-0,04496579;-0,6803924;1,604308;Tracked;
HipRight;2018-06-04 09:19:53.340;0,1213903;0,05889024;1,783075;Tracked;
KneeRight;2018-06-04 09:19:53.340;0,08279612;-0,4266892;1,75943;Tracked;
AnkleRight;2018-06-04 09:19:53.340;0,1602716;-0,6456801;1,708421;Tracked;
FootRight;2018-06-04 09:19:53.340;0,1044178;-0,6823766;1,597046;Tracked;
SpineShoulder;2018-06-04 09:19:53.340;0,0425479;0,6983118;1,938416;Tracked;
HandTipLeft;2018-06-04 09:19:53.340;-0,1447309;-0,06255586;1,710927;Tracked;
ThumbLeft;2018-06-04 09:19:53.340;-0,1915668;0,06594614;1,7294;Tracked;
HandTipRight;2018-06-04 09:19:53.340;0,1858734;-0,1205572;1,679218;Tracked;
ThumbRight;2018-06-04 09:19:53.340;0,2966141;-0,02706503;1,691224;Tracked;
SpineBase;2018-06-04 09:19:53.368;0,04692353;0,08180296;1,836358;Tracked;
SpineMid;2018-06-04 09:19:53.368;0,04460305;0,44264;1,899143;Tracked;
Neck;2018-06-04 09:19:53.368;0,04192599;0,7794982;1,948741;Tracked;
Head;2018-06-04 09:19:53.368;0,06616633;0,9501812;1,974834;Tracked;
ShoulderLeft;2018-06-04 09:19:53.368;-0,09010103;0,6228989;1,902211;Tracked;
ElbowLeft;2018-06-04 09:19:53.368;-0,1779101;0,366999;1,88937;Tracked;
WristLeft;2018-06-04 09:19:53.368;-0,1679901;0,1327639;1,772438;Tracked;
HandLeft;2018-06-04 09:19:53.368;-0,1442243;0,0349027;1,725058;Tracked;
ShoulderRight;2018-06-04 09:19:53.368;0,2426166;0,5973382;1,88482;Tracked;
ElbowRight;2018-06-04 09:19:53.368;0,2935801;0,3450541;1,854422;Tracked;
WristRight;2018-06-04 09:19:53.368;0,254981;0,07191357;1,719781;Tracked;
HandRight;2018-06-04 09:19:53.368;0,2340334;0,0006181676;1,701719;Tracked;
HipLeft;2018-06-04 09:19:53.368;-0,03171874;0,09571335;1,801687;Tracked;
KneeLeft;2018-06-04 09:19:53.368;-0,02826408;-0,3458219;1,764433;Tracked;
AnkleLeft;2018-06-04 09:19:53.368;-0,05570891;-0,7263445;1,72043;Tracked;
FootLeft;2018-06-04 09:19:53.368;-0,04653844;-0,6790588;1,604692;Tracked;
HipRight;2018-06-04 09:19:53.368;0,1215304;0,06205258;1,783225;Tracked;
KneeRight;2018-06-04 09:19:53.368;0,08286277;-0,426749;1,759511;Tracked;
AnkleRight;2018-06-04 09:19:53.368;0,160364;-0,6457156;1,708537;Tracked;
FootRight;2018-06-04 09:19:53.368;0,1755371;-0,6757813;1,601563;Tracked;
SpineShoulder;2018-06-04 09:19:53.368;0,04257543;0,6982205;1,938552;Tracked;
HandTipLeft;2018-06-04 09:19:53.368;-0,1440788;-0,06482326;1,714664;Tracked;
ThumbLeft;2018-06-04 09:19:53.368;-0,1922387;0,02616009;1,70925;Tracked;
HandTipRight;2018-06-04 09:19:53.368;0,1865698;-0,1207281;1,680681;Tracked;
ThumbRight;2018-06-04 09:19:53.368;0,2966054;-0,02424058;1,691078;Tracked;
SpineBase;2018-06-04 09:19:53.406;0,04683856;0,08205537;1,836319;Tracked;
SpineMid;2018-06-04 09:19:53.406;0,04459417;0,4426208;1,899156;Tracked;
Neck;2018-06-04 09:19:53.406;0,04194602;0,77945;1,948786;Tracked;
Head;2018-06-04 09:19:53.406;0,06626081;0,9501206;1,974988;Tracked;
ShoulderLeft;2018-06-04 09:19:53.406;-0,09006616;0,6229057;1,902248;Tracked;
ElbowLeft;2018-06-04 09:19:53.406;-0,1778531;0,3668998;1,889413;Tracked;
WristLeft;2018-06-04 09:19:53.406;-0,1679513;0,1328397;1,772466;Tracked;
HandLeft;2018-06-04 09:19:53.406;-0,1445551;0,03429673;1,722991;Tracked;
ShoulderRight;2018-06-04 09:19:53.406;0,2426358;0,597321;1,884858;Tracked;
ElbowRight;2018-06-04 09:19:53.406;0,2937623;0,3453875;1,85454;Tracked;
WristRight;2018-06-04 09:19:53.406;0,2561566;0,07219887;1,719746;Tracked;
HandRight;2018-06-04 09:19:53.406;0,2339271;-0,0001849427;1,699746;Tracked;
HipLeft;2018-06-04 09:19:53.406;-0,03170832;0,09570687;1,801711;Tracked;
KneeLeft;2018-06-04 09:19:53.406;-0,02817537;-0,3457783;1,764398;Tracked;
AnkleLeft;2018-06-04 09:19:53.406;-0,05548857;-0,7262943;1,72014;Tracked;
FootLeft;2018-06-04 09:19:53.406;-0,02109974;-0,6827027;1,604059;Tracked;
HipRight;2018-06-04 09:19:53.406;0,1213547;0,06369592;1,78294;Tracked;
KneeRight;2018-06-04 09:19:53.406;0,08287309;-0,4267808;1,759466;Tracked;
AnkleRight;2018-06-04 09:19:53.406;0,1603521;-0,6457076;1,708517;Tracked;
FootRight;2018-06-04 09:19:53.406;0,1046143;-0,6811523;1,594727;Tracked;
SpineShoulder;2018-06-04 09:19:53.406;0,04258996;0,698153;1,938598;Tracked;
HandTipLeft;2018-06-04 09:19:53.406;-0,1462895;-0,06241895;1,709266;Tracked;
ThumbLeft;2018-06-04 09:19:53.406;-0,1926616;0,07713865;1,7448;Tracked;
HandTipRight;2018-06-04 09:19:53.406;0,1856002;-0,1203832;1,676749;Tracked;
ThumbRight;2018-06-04 09:19:53.406;0,2961218;-0,02589263;1,690767;Tracked;
SpineBase;2018-06-04 09:19:53.435;0,04674428;0,08226677;1,836402;Tracked;
SpineMid;2018-06-04 09:19:53.435;0,04457001;0,4425962;1,899229;Tracked;
Neck;2018-06-04 09:19:53.435;0,04196296;0,7794265;1,94888;Tracked;
Head;2018-06-04 09:19:53.435;0,06642808;0,9499616;1,975489;Tracked;
ShoulderLeft;2018-06-04 09:19:53.435;-0,09002778;0,6229432;1,902388;Tracked;
ElbowLeft;2018-06-04 09:19:53.435;-0,1778383;0,3669785;1,88958;Tracked;
WristLeft;2018-06-04 09:19:53.435;-0,1678582;0,1329809;1,772757;Tracked;
HandLeft;2018-06-04 09:19:53.435;-0,1446066;0,03483182;1,724336;Tracked;
ShoulderRight;2018-06-04 09:19:53.435;0,2425664;0,5972455;1,884917;Tracked;
ElbowRight;2018-06-04 09:19:53.435;0,2937928;0,3453488;1,854647;Tracked;
WristRight;2018-06-04 09:19:53.435;0,2569549;0,07203221;1,719947;Tracked;
HandRight;2018-06-04 09:19:53.435;0,2337835;-0,0001212253;1,700998;Tracked;
HipLeft;2018-06-04 09:19:53.435;-0,03170336;0,09569007;1,801855;Tracked;
KneeLeft;2018-06-04 09:19:53.435;-0,02821079;-0,3452869;1,764517;Tracked;
AnkleLeft;2018-06-04 09:19:53.435;-0,05549784;-0,725797;1,720065;Tracked;
FootLeft;2018-06-04 09:19:53.435;-0,04606493;-0,67671;1,6051;Tracked;
HipRight;2018-06-04 09:19:53.435;0,1212207;0,06469462;1,783004;Tracked;
KneeRight;2018-06-04 09:19:53.435;0,08280038;-0,4268423;1,759495;Tracked;
AnkleRight;2018-06-04 09:19:53.435;0,1596638;-0,6530634;1,704513;Tracked;
FootRight;2018-06-04 09:19:53.435;0,1784742;-0,6795156;1,596872;Tracked;
SpineShoulder;2018-06-04 09:19:53.435;0,04259877;0,6981066;1,938699;Tracked;
HandTipLeft;2018-06-04 09:19:53.435;-0,1428699;-0,06699453;1,712532;Tracked;
ThumbLeft;2018-06-04 09:19:53.435;-0,194166;0,01478199;1,702067;Tracked;
HandTipRight;2018-06-04 09:19:53.435;0,1858216;-0,1157036;1,680338;Tracked;
ThumbRight;2018-06-04 09:19:53.435;0,2936952;-0,03552407;1,693189;Tracked;
SpineBase;2018-06-04 09:19:53.473;0,04792153;0,09201898;1,836567;Tracked;
SpineMid;2018-06-04 09:19:53.473;0,0448829;0,4440861;1,899402;Tracked;
Neck;2018-06-04 09:19:53.473;0,04201957;0,7793677;1,94895;Tracked;
Head;2018-06-04 09:19:53.473;0,06650113;0,9500191;1,975863;Tracked;
ShoulderLeft;2018-06-04 09:19:53.473;-0,08994961;0,6230007;1,902576;Tracked;
ElbowLeft;2018-06-04 09:19:53.473;-0,1776826;0,3672653;1,889923;Tracked;
WristLeft;2018-06-04 09:19:53.473;-0,1677696;0,1329295;1,772888;Tracked;
HandLeft;2018-06-04 09:19:53.473;-0,144567;0,03463235;1,724848;Tracked;
ShoulderRight;2018-06-04 09:19:53.473;0,2425898;0,5972168;1,884977;Tracked;
ElbowRight;2018-06-04 09:19:53.473;0,2937837;0,3452111;1,854775;Tracked;
WristRight;2018-06-04 09:19:53.473;0,2569153;0,07189891;1,720113;Tracked;
HandRight;2018-06-04 09:19:53.473;0,2341644;-0,0007297702;1,701953;Tracked;
HipLeft;2018-06-04 09:19:53.473;-0,03153895;0,0957081;1,802335;Tracked;
KneeLeft;2018-06-04 09:19:53.473;-0,02811931;-0,3454021;1,764574;Tracked;
AnkleLeft;2018-06-04 09:19:53.473;-0,05554345;-0,7259126;1,720067;Tracked;
FootLeft;2018-06-04 09:19:53.473;-0,02375445;-0,6835061;1,608293;Tracked;
HipRight;2018-06-04 09:19:53.473;0,125984;0,1029765;1,780217;Tracked;
KneeRight;2018-06-04 09:19:53.473;0,08282812;-0,4268441;1,759509;Tracked;
AnkleRight;2018-06-04 09:19:53.473;0,1599262;-0,6526974;1,704716;Tracked;
FootRight;2018-06-04 09:19:53.473;0,1040039;-0,6821289;1,597656;Tracked;
SpineShoulder;2018-06-04 09:19:53.473;0,04266094;0,6981391;1,938764;Tracked;
HandTipLeft;2018-06-04 09:19:53.473;-0,1460094;-0,06293801;1,712902;Tracked;
ThumbLeft;2018-06-04 09:19:53.473;-0,1928066;0,01880332;1,70453;Tracked;
HandTipRight;2018-06-04 09:19:53.473;0,1860854;-0,1247858;1,679498;Tracked;
ThumbRight;2018-06-04 09:19:53.473;0,2954367;-0,02985141;1,691768;Tracked;
SpineBase;2018-06-04 09:19:53.513;0,04835366;0,09504297;1,83657;Tracked;
SpineMid;2018-06-04 09:19:53.513;0,04505223;0,4451391;1,89965;Tracked;
Neck;2018-06-04 09:19:53.513;0,04203908;0,7793159;1,949187;Tracked;
Head;2018-06-04 09:19:53.513;0,0665599;0,9500259;1,9761;Tracked;
ShoulderLeft;2018-06-04 09:19:53.513;-0,0899084;0,6230386;1,902787;Tracked;
ElbowLeft;2018-06-04 09:19:53.513;-0,1775799;0,3672248;1,89015;Tracked;
WristLeft;2018-06-04 09:19:53.513;-0,1676758;0,1330066;1,773243;Tracked;
HandLeft;2018-06-04 09:19:53.513;-0,1446043;0,0340983;1,726184;Tracked;
ShoulderRight;2018-06-04 09:19:53.513;0,2425218;0,5971712;1,885049;Tracked;
ElbowRight;2018-06-04 09:19:53.513;0,2937264;0,3449099;1,855038;Tracked;
WristRight;2018-06-04 09:19:53.513;0,256335;0,07143126;1,720926;Tracked;
HandRight;2018-06-04 09:19:53.513;0,2346631;0,0007974902;1,702878;Tracked;
HipLeft;2018-06-04 09:19:53.513;-0,03142902;0,09571268;1,802545;Tracked;
KneeLeft;2018-06-04 09:19:53.513;-0,02829943;-0,3455667;1,764719;Tracked;
AnkleLeft;2018-06-04 09:19:53.513;-0,05548768;-0,726101;1,720103;Tracked;
FootLeft;2018-06-04 09:19:53.513;-0,02165158;-0,683821;1,608846;Tracked;
HipRight;2018-06-04 09:19:53.513;0,1261105;0,103631;1,780256;Tracked;
KneeRight;2018-06-04 09:19:53.513;0,08284357;-0,426919;1,759653;Tracked;
AnkleRight;2018-06-04 09:19:53.513;0,1603645;-0,6516223;1,705953;Tracked;
FootRight;2018-06-04 09:19:53.514;0,1040608;-0,6820986;1,597838;Tracked;
SpineShoulder;2018-06-04 09:19:53.514;0,04270151;0,6982121;1,938973;Tracked;
HandTipLeft;2018-06-04 09:19:53.514;-0,1395965;-0,06885857;1,71411;Tracked;
ThumbLeft;2018-06-04 09:19:53.514;-0,1933895;0,06351455;1,733;Tracked;
HandTipRight;2018-06-04 09:19:53.514;0,1865239;-0,1218512;1,680307;Tracked;
ThumbRight;2018-06-04 09:19:53.514;0,2966183;-0,0257413;1,692001;Tracked;
SpineBase;2018-06-04 09:19:53.536;0,04848579;0,09647864;1,836606;Tracked;
SpineMid;2018-06-04 09:19:53.536;0,04517655;0,4458278;1,899777;Tracked;
Neck;2018-06-04 09:19:53.536;0,04208415;0,7792954;1,949292;Tracked;
Head;2018-06-04 09:19:53.536;0,06678538;0,9501104;1,976577;Tracked;
ShoulderLeft;2018-06-04 09:19:53.536;-0,08985623;0,6230679;1,902922;Tracked;
ElbowLeft;2018-06-04 09:19:53.536;-0,1775635;0,3671643;1,890246;Tracked;
WristLeft;2018-06-04 09:19:53.536;-0,1675993;0,1329463;1,773336;Tracked;
HandLeft;2018-06-04 09:19:53.536;-0,1444359;0,03498325;1,725177;Tracked;
ShoulderRight;2018-06-04 09:19:53.536;0,2425394;0,5971417;1,885133;Tracked;
ElbowRight;2018-06-04 09:19:53.536;0,2938197;0,3444194;1,855213;Tracked;
WristRight;2018-06-04 09:19:53.536;0,2576551;0,07075422;1,721197;Tracked;
HandRight;2018-06-04 09:19:53.536;0,2346048;7,897159E-05;1,702022;Tracked;
HipLeft;2018-06-04 09:19:53.536;-0,03137423;0,09565447;1,802728;Tracked;
KneeLeft;2018-06-04 09:19:53.536;-0,02831999;-0,3452169;1,76471;Tracked;
AnkleLeft;2018-06-04 09:19:53.536;-0,05554958;-0,7257773;1,72022;Tracked;
FootLeft;2018-06-04 09:19:53.536;-0,04161303;-0,6782421;1,605218;Tracked;
HipRight;2018-06-04 09:19:53.536;0,1261522;0,1039981;1,780311;Tracked;
KneeRight;2018-06-04 09:19:53.536;0,0828794;-0,4269608;1,759667;Tracked;
AnkleRight;2018-06-04 09:19:53.536;0,1605096;-0,651152;1,706017;Tracked;
FootRight;2018-06-04 09:19:53.536;0,1042804;-0,6819975;1,597894;Tracked;
SpineShoulder;2018-06-04 09:19:53.536;0,04275812;0,6982711;1,93908;Tracked;
HandTipLeft;2018-06-04 09:19:53.537;-0,1483325;-0,06188961;1,711596;Tracked;
ThumbLeft;2018-06-04 09:19:53.537;-0,1926237;0,03298937;1,713174;Tracked;
HandTipRight;2018-06-04 09:19:53.537;0,1851843;-0,1125363;1,678314;Tracked;
ThumbRight;2018-06-04 09:19:53.537;0,2958881;-0,02953645;1,693476;Tracked;
SpineBase;2018-06-04 09:19:53.575;0,04796667;0,0943877;1,836965;Tracked;
SpineMid;2018-06-04 09:19:53.575;0,04513429;0,4455769;1,899931;Tracked;
Neck;2018-06-04 09:19:53.575;0,04214329;0,7792853;1,949432;Tracked;
Head;2018-06-04 09:19:53.575;0,06685059;0,9501601;1,976788;Tracked;
ShoulderLeft;2018-06-04 09:19:53.575;-0,08984739;0,6230819;1,903083;Tracked;
ElbowLeft;2018-06-04 09:19:53.575;-0,177484;0,3670628;1,890564;Tracked;
WristLeft;2018-06-04 09:19:53.575;-0,1674829;0,1328026;1,77338;Tracked;
HandLeft;2018-06-04 09:19:53.575;-0,1443666;0,0347167;1,725518;Tracked;
ShoulderRight;2018-06-04 09:19:53.575;0,2425655;0,5971242;1,885207;Tracked;
ElbowRight;2018-06-04 09:19:53.575;0,2937679;0,3443724;1,855351;Tracked;
WristRight;2018-06-04 09:19:53.575;0,2574471;0,07064916;1,72154;Tracked;
HandRight;2018-06-04 09:19:53.575;0,2347033;-0,0004663443;1,701659;Tracked;
HipLeft;2018-06-04 09:19:53.575;-0,03136088;0,0957795;1,802844;Tracked;
KneeLeft;2018-06-04 09:19:53.575;-0,02826828;-0,3451511;1,764703;Tracked;
AnkleLeft;2018-06-04 09:19:53.575;-0,05547205;-0,7256978;1,720187;Tracked;
FootLeft;2018-06-04 09:19:53.575;-0,0177812;-0,6823701;1,607053;Tracked;
HipRight;2018-06-04 09:19:53.575;0,12268;0,08203873;1,783237;Tracked;
KneeRight;2018-06-04 09:19:53.575;0,0829584;-0,4269484;1,759681;Tracked;
AnkleRight;2018-06-04 09:19:53.575;0,1605215;-0,6510847;1,706;Tracked;
FootRight;2018-06-04 09:19:53.575;0,1737061;-0,6796875;1,588867;Tracked;
SpineShoulder;2018-06-04 09:19:53.575;0,04280298;0,6982234;1,939224;Tracked;
HandTipLeft;2018-06-04 09:19:53.575;-0,1457181;-0,06359453;1,712953;Tracked;
ThumbLeft;2018-06-04 09:19:53.575;-0,1929181;0,01010673;1,699267;Tracked;
HandTipRight;2018-06-04 09:19:53.575;0,1865303;-0,12447;1,680304;Tracked;
ThumbRight;2018-06-04 09:19:53.575;0,2964995;-0,02623904;1,693604;Tracked;
SpineBase;2018-06-04 09:19:53.604;0,04774182;0,09282091;1,83714;Tracked;
SpineMid;2018-06-04 09:19:53.604;0,04507967;0,4452825;1,900066;Tracked;
Neck;2018-06-04 09:19:53.604;0,04214087;0,7792517;1,949553;Tracked;
Head;2018-06-04 09:19:53.604;0,06685092;0,9500912;1,976971;Tracked;
ShoulderLeft;2018-06-04 09:19:53.604;-0,08980216;0,6231054;1,903188;Tracked;
ElbowLeft;2018-06-04 09:19:53.604;-0,177484;0,3669915;1,890587;Tracked;
WristLeft;2018-06-04 09:19:53.604;-0,1674397;0,1327729;1,773447;Tracked;
HandLeft;2018-06-04 09:19:53.604;-0,1442558;0,03495768;1,725117;Tracked;
ShoulderRight;2018-06-04 09:19:53.604;0,2425679;0,5971281;1,88531;Tracked;
ElbowRight;2018-06-04 09:19:53.604;0,2936868;0,3441896;1,855521;Tracked;
WristRight;2018-06-04 09:19:53.604;0,2581226;0,07051455;1,721429;Tracked;
HandRight;2018-06-04 09:19:53.604;0,2345349;0,0003538856;1,701591;Tracked;
HipLeft;2018-06-04 09:19:53.604;-0,03132082;0,09573107;1,802907;Tracked;
KneeLeft;2018-06-04 09:19:53.604;-0,02821803;-0,3452251;1,764739;Tracked;
AnkleLeft;2018-06-04 09:19:53.604;-0,05548188;-0,7257444;1,720146;Tracked;
FootLeft;2018-06-04 09:19:53.604;-0,01687509;-0,6824046;1,606696;Tracked;
HipRight;2018-06-04 09:19:53.604;0,1224584;0,08003512;1,783456;Tracked;
KneeRight;2018-06-04 09:19:53.604;0,08302286;-0,427095;1,75976;Tracked;
AnkleRight;2018-06-04 09:19:53.604;0,1605008;-0,6510787;1,706011;Tracked;
FootRight;2018-06-04 09:19:53.604;0,105835;-0,6806641;1,599609;Tracked;
SpineShoulder;2018-06-04 09:19:53.604;0,04279821;0,6981512;1,939353;Tracked;
HandTipLeft;2018-06-04 09:19:53.604;-0,1425606;-0,0652489;1,711652;Tracked;
ThumbLeft;2018-06-04 09:19:53.604;-0,1918558;0,08771122;1,748375;Tracked;
HandTipRight;2018-06-04 09:19:53.604;0,1869849;-0,1176344;1,682031;Tracked;
ThumbRight;2018-06-04 09:19:53.604;0,295692;-0,02859606;1,692156;Tracked;
SpineBase;2018-06-04 09:19:53.638;0,04765292;0,09171481;1,837192;Tracked;
SpineMid;2018-06-04 09:19:53.638;0,04506433;0,4450328;1,900161;Tracked;
Neck;2018-06-04 09:19:53.638;0,04215682;0,7792212;1,949662;Tracked;
Head;2018-06-04 09:19:53.638;0,06688672;0,9499369;1,977081;Tracked;
ShoulderLeft;2018-06-04 09:19:53.638;-0,08980995;0,6230931;1,903275;Tracked;
ElbowLeft;2018-06-04 09:19:53.638;-0,1774702;0,3668661;1,890672;Tracked;
