SpineShoulder;2018-06-04 09:21:04.216;0,06598807;0,8069497;1,820151;Tracked;
HandTipLeft;2018-06-04 09:21:04.216;-0,162888;-0,05585134;1,767835;Tracked;
ThumbLeft;2018-06-04 09:21:04.216;-0,1602143;0,005820433;1,783023;Tracked;
HandTipRight;2018-06-04 09:21:04.216;0,2749862;-0,04227291;1,748883;Tracked;
ThumbRight;2018-06-04 09:21:04.216;0,2953396;0,01584964;1,714617;Tracked;
SpineBase;2018-06-04 09:21:04.260;0,04866998;0,1045466;1,745081;Tracked;
SpineMid;2018-06-04 09:21:04.260;0,05883237;0,5157149;1,792809;Tracked;
Neck;2018-06-04 09:21:04.260;0,06828157;0,8996736;1,826103;Tracked;
Head;2018-06-04 09:21:04.260;0,06351279;1,060903;1,913379;Tracked;
ShoulderLeft;2018-06-04 09:21:04.260;-0,06596659;0,6821492;1,705128;Tracked;
ElbowLeft;2018-06-04 09:21:04.260;-0,1790989;0,3776258;1,737757;Tracked;
WristLeft;2018-06-04 09:21:04.260;-0,1817363;0,1188639;1,762478;Tracked;
HandLeft;2018-06-04 09:21:04.260;-0,1809623;0,0286105;1,779289;Tracked;
ShoulderRight;2018-06-04 09:21:04.260;0,1980698;0,6667555;1,690357;Tracked;
ElbowRight;2018-06-04 09:21:04.260;0,2977751;0,3912117;1,716818;Tracked;
WristRight;2018-06-04 09:21:04.260;0,3014396;0,1324373;1,742189;Tracked;
HandRight;2018-06-04 09:21:04.260;0,2870832;0,04862249;1,757815;Tracked;
HipLeft;2018-06-04 09:21:04.260;-0,01533651;0,1027305;1,700336;Tracked;
KneeLeft;2018-06-04 09:21:04.260;-0,01428596;-0,344263;1,586853;Tracked;
AnkleLeft;2018-06-04 09:21:04.260;-0,0586591;-0,7135369;1,499735;Tracked;
FootLeft;2018-06-04 09:21:04.260;-0,03970854;-0,5848582;1,458528;Tracked;
HipRight;2018-06-04 09:21:04.260;0,1099849;0,1005188;1,692323;Tracked;
KneeRight;2018-06-04 09:21:04.260;0,1182074;-0,3532199;1,58624;Tracked;
AnkleRight;2018-06-04 09:21:04.260;0,1509175;-0,7239162;1,501846;Tracked;
FootRight;2018-06-04 09:21:04.260;0,1158408;-0,5981648;1,456136;Tracked;
SpineShoulder;2018-06-04 09:21:04.260;0,06600884;0,8069496;1,820136;Tracked;
HandTipLeft;2018-06-04 09:21:04.260;-0,1628195;-0,05583096;1,767183;Tracked;
ThumbLeft;2018-06-04 09:21:04.260;-0,1599293;0,00570085;1,7817;Tracked;
HandTipRight;2018-06-04 09:21:04.260;0,272775;-0,04234365;1,745463;Tracked;
ThumbRight;2018-06-04 09:21:04.260;0,294898;0,03159564;1,712907;Tracked;
SpineBase;2018-06-04 09:21:04.286;0,04871708;0,1045544;1,745052;Tracked;
SpineMid;2018-06-04 09:21:04.286;0,05888928;0,5157284;1,792769;Tracked;
Neck;2018-06-04 09:21:04.286;0,0683291;0,8996829;1,826066;Tracked;
Head;2018-06-04 09:21:04.286;0,06378216;1,060878;1,913511;Tracked;
ShoulderLeft;2018-06-04 09:21:04.286;-0,06590267;0,682171;1,705136;Tracked;
ElbowLeft;2018-06-04 09:21:04.286;-0,1784553;0,3782317;1,737334;Tracked;
WristLeft;2018-06-04 09:21:04.286;-0,1817319;0,1195258;1,762371;Tracked;
HandLeft;2018-06-04 09:21:04.286;-0,180793;0,02855879;1,779444;Tracked;
ShoulderRight;2018-06-04 09:21:04.286;0,1980798;0,6667641;1,69034;Tracked;
ElbowRight;2018-06-04 09:21:04.286;0,297804;0,3912764;1,71677;Tracked;
WristRight;2018-06-04 09:21:04.286;0,3016422;0,132456;1,741825;Tracked;
HandRight;2018-06-04 09:21:04.286;0,2867065;0,04767016;1,756872;Tracked;
HipLeft;2018-06-04 09:21:04.286;-0,01529819;0,1027315;1,700308;Tracked;
KneeLeft;2018-06-04 09:21:04.286;-0,01419543;-0,3442036;1,586875;Tracked;
AnkleLeft;2018-06-04 09:21:04.286;-0,05846439;-0,7134882;1,499777;Tracked;
FootLeft;2018-06-04 09:21:04.286;-0,03923032;-0,5848711;1,459212;Tracked;
HipRight;2018-06-04 09:21:04.286;0,1100376;0,1005336;1,692296;Tracked;
KneeRight;2018-06-04 09:21:04.286;0,1182078;-0,3532205;1,58624;Tracked;
AnkleRight;2018-06-04 09:21:04.286;0,1509179;-0,7239137;1,501863;Tracked;
FootRight;2018-06-04 09:21:04.286;0,1158242;-0,5981699;1,456126;Tracked;
SpineShoulder;2018-06-04 09:21:04.286;0,06606179;0,8069616;1,820097;Tracked;
HandTipLeft;2018-06-04 09:21:04.286;-0,1629222;-0,05689935;1,769657;Tracked;
ThumbLeft;2018-06-04 09:21:04.286;-0,1602818;0,008377362;1,780629;Tracked;
HandTipRight;2018-06-04 09:21:04.286;0,2742782;-0,04181077;1,745611;Tracked;
ThumbRight;2018-06-04 09:21:04.286;0,2921152;0,0314205;1,709567;Tracked;
SpineBase;2018-06-04 09:21:04.307;0,0488014;0,1045016;1,745078;Tracked;
SpineMid;2018-06-04 09:21:04.307;0,05893646;0,5157215;1,792768;Tracked;
Neck;2018-06-04 09:21:04.307;0,06835248;0,899695;1,826054;Tracked;
Head;2018-06-04 09:21:04.307;0,06384399;1,060844;1,91368;Tracked;
ShoulderLeft;2018-06-04 09:21:04.307;-0,06581184;0,6821292;1,705103;Tracked;
ElbowLeft;2018-06-04 09:21:04.307;-0,1780747;0,3787314;1,737025;Tracked;
WristLeft;2018-06-04 09:21:04.307;-0,1817221;0,1200592;1,762253;Tracked;
HandLeft;2018-06-04 09:21:04.307;-0,1814674;0,0283649;1,778995;Tracked;
ShoulderRight;2018-06-04 09:21:04.307;0,1980789;0,666786;1,69032;Tracked;
ElbowRight;2018-06-04 09:21:04.307;0,297863;0,3914206;1,716635;Tracked;
WristRight;2018-06-04 09:21:04.307;0,3018017;0,1325684;1,741478;Tracked;
HandRight;2018-06-04 09:21:04.307;0,2865744;0,04812514;1,75606;Tracked;
HipLeft;2018-06-04 09:21:04.307;-0,01522028;0,1026725;1,700313;Tracked;
KneeLeft;2018-06-04 09:21:04.307;-0,01413562;-0,3442138;1,586891;Tracked;
AnkleLeft;2018-06-04 09:21:04.307;-0,05840517;-0,7134888;1,499778;Tracked;
FootLeft;2018-06-04 09:21:04.307;-0,03894904;-0,5849118;1,459295;Tracked;
HipRight;2018-06-04 09:21:04.307;0,1101284;0,1004877;1,692348;Tracked;
KneeRight;2018-06-04 09:21:04.307;0,1182262;-0,3531859;1,586266;Tracked;
AnkleRight;2018-06-04 09:21:04.307;0,1508805;-0,7238763;1,50188;Tracked;
FootRight;2018-06-04 09:21:04.307;0,1162706;-0,5979832;1,456574;Tracked;
SpineShoulder;2018-06-04 09:21:04.307;0,06609108;0,8069708;1,820086;Tracked;
HandTipLeft;2018-06-04 09:21:04.307;-0,1645945;-0,05739222;1,770974;Tracked;
ThumbLeft;2018-06-04 09:21:04.307;-0,159488;0,01006279;1,781827;Tracked;
HandTipRight;2018-06-04 09:21:04.307;0,2745232;-0,04184328;1,747176;Tracked;
ThumbRight;2018-06-04 09:21:04.307;0,2922178;0,01785593;1,712266;Tracked;
SpineBase;2018-06-04 09:21:04.339;0,04888842;0,1045096;1,745038;Tracked;
SpineMid;2018-06-04 09:21:04.339;0,05899056;0,5157599;1,792757;Tracked;
Neck;2018-06-04 09:21:04.339;0,06838139;0,8997605;1,82607;Tracked;
Head;2018-06-04 09:21:04.339;0,06386268;1,06092;1,913651;Tracked;
ShoulderLeft;2018-06-04 09:21:04.339;-0,06595381;0,6820659;1,705063;Tracked;
ElbowLeft;2018-06-04 09:21:04.339;-0,1780764;0,3787377;1,737021;Tracked;
WristLeft;2018-06-04 09:21:04.339;-0,181714;0,1200541;1,762172;Tracked;
HandLeft;2018-06-04 09:21:04.339;-0,1813548;0,02873456;1,778894;Tracked;
ShoulderRight;2018-06-04 09:21:04.339;0,1981033;0,6667892;1,6903;Tracked;
ElbowRight;2018-06-04 09:21:04.339;0,2978826;0,3914562;1,716603;Tracked;
WristRight;2018-06-04 09:21:04.339;0,3017214;0,1325522;1,74113;Tracked;
HandRight;2018-06-04 09:21:04.339;0,2863359;0,04745094;1,755804;Tracked;
HipLeft;2018-06-04 09:21:04.339;-0,01515672;0,102684;1,700297;Tracked;
KneeLeft;2018-06-04 09:21:04.340;-0,01400123;-0,3441615;1,586914;Tracked;
AnkleLeft;2018-06-04 09:21:04.340;-0,05835114;-0,7134115;1,499756;Tracked;
FootLeft;2018-06-04 09:21:04.340;-0,03944161;-0,584744;1,458993;Tracked;
HipRight;2018-06-04 09:21:04.340;0,1102372;0,1004902;1,692278;Tracked;
KneeRight;2018-06-04 09:21:04.340;0,1182515;-0,3529873;1,58632;Tracked;
AnkleRight;2018-06-04 09:21:04.340;0,1508077;-0,7236753;1,501901;Tracked;
FootRight;2018-06-04 09:21:04.340;0,1162213;-0,5977834;1,456575;Tracked;
SpineShoulder;2018-06-04 09:21:04.340;0,06612745;0,8070298;1,820094;Tracked;
HandTipLeft;2018-06-04 09:21:04.340;-0,1634752;-0,05754622;1,769843;Tracked;
ThumbLeft;2018-06-04 09:21:04.340;-0,1602736;0,007181319;1,781711;Tracked;
HandTipRight;2018-06-04 09:21:04.340;0,275079;-0,04162263;1,746784;Tracked;
ThumbRight;2018-06-04 09:21:04.340;0,2941914;0,0235364;1,710807;Tracked;
SpineBase;2018-06-04 09:21:04.370;0,04874616;0,1044591;1,744996;Tracked;
SpineMid;2018-06-04 09:21:04.370;0,05893509;0,5156937;1,79269;Tracked;
Neck;2018-06-04 09:21:04.370;0,06837661;0,8996414;1,825956;Tracked;
Head;2018-06-04 09:21:04.370;0,06414569;1,060825;1,913482;Tracked;
ShoulderLeft;2018-06-04 09:21:04.370;-0,06590912;0,682072;1,705042;Tracked;
ElbowLeft;2018-06-04 09:21:04.370;-0,1780728;0,3786921;1,737011;Tracked;
WristLeft;2018-06-04 09:21:04.370;-0,1817296;0,1200104;1,76216;Tracked;
HandLeft;2018-06-04 09:21:04.370;-0,1811441;0,02850818;1,778747;Tracked;
ShoulderRight;2018-06-04 09:21:04.370;0,1981454;0,6667848;1,690255;Tracked;
ElbowRight;2018-06-04 09:21:04.370;0,297898;0,3914165;1,716519;Tracked;
WristRight;2018-06-04 09:21:04.370;0,3017002;0,1324905;1,740904;Tracked;
HandRight;2018-06-04 09:21:04.370;0,2863299;0,0474172;1,754574;Tracked;
HipLeft;2018-06-04 09:21:04.370;-0,01529788;0,102644;1,700225;Tracked;
KneeLeft;2018-06-04 09:21:04.370;-0,01403536;-0,3441118;1,586929;Tracked;
AnkleLeft;2018-06-04 09:21:04.370;-0,05830096;-0,7133639;1,499772;Tracked;
FootLeft;2018-06-04 09:21:04.370;-0,039526;-0,584677;1,458919;Tracked;
HipRight;2018-06-04 09:21:04.370;0,1100947;0,1004306;1,692266;Tracked;
KneeRight;2018-06-04 09:21:04.370;0,1182581;-0,3529965;1,586317;Tracked;
AnkleRight;2018-06-04 09:21:04.370;0,1508084;-0,7236724;1,501875;Tracked;
FootRight;2018-06-04 09:21:04.370;0,1163105;-0,5977585;1,456498;Tracked;
SpineShoulder;2018-06-04 09:21:04.370;0,0661107;0,8069296;1,819994;Tracked;
HandTipLeft;2018-06-04 09:21:04.370;-0,1642484;-0,05757506;1,769747;Tracked;
ThumbLeft;2018-06-04 09:21:04.370;-0,1602427;0,008678792;1,781894;Tracked;
HandTipRight;2018-06-04 09:21:04.370;0,2746967;-0,0419324;1,744338;Tracked;
ThumbRight;2018-06-04 09:21:04.370;0,2903172;0,009153529;1,709414;Tracked;
SpineBase;2018-06-04 09:21:04.411;0,04852892;0,1044282;1,745012;Tracked;
SpineMid;2018-06-04 09:21:04.411;0,0589158;0,5156935;1,792688;Tracked;
Neck;2018-06-04 09:21:04.411;0,06840088;0,8996482;1,825946;Tracked;
Head;2018-06-04 09:21:04.411;0,06573451;1,060381;1,915403;Tracked;
ShoulderLeft;2018-06-04 09:21:04.411;-0,06572813;0,682113;1,705031;Tracked;
ElbowLeft;2018-06-04 09:21:04.411;-0,1780012;0,3786747;1,736998;Tracked;
WristLeft;2018-06-04 09:21:04.411;-0,1817188;0,1200055;1,762208;Tracked;
HandLeft;2018-06-04 09:21:04.411;-0,1818102;0,02926599;1,779499;Tracked;
ShoulderRight;2018-06-04 09:21:04.411;0,1981897;0,6667888;1,690232;Tracked;
ElbowRight;2018-06-04 09:21:04.411;0,2979213;0,3914017;1,716446;Tracked;
WristRight;2018-06-04 09:21:04.411;0,2920526;0,09699874;1,746847;Tracked;
HandRight;2018-06-04 09:21:04.411;0,28476;0,03270559;1,758083;Tracked;
HipLeft;2018-06-04 09:21:04.411;-0,01550016;0,1026779;1,700241;Tracked;
KneeLeft;2018-06-04 09:21:04.411;-0,01379991;-0,3438697;1,587045;Tracked;
AnkleLeft;2018-06-04 09:21:04.411;-0,05835567;-0,7130684;1,499765;Tracked;
FootLeft;2018-06-04 09:21:04.411;-0,03940542;-0,584417;1,458974;Tracked;
HipRight;2018-06-04 09:21:04.411;0,109854;0,1003262;1,692286;Tracked;
KneeRight;2018-06-04 09:21:04.411;0,118286;-0,3529778;1,586339;Tracked;
AnkleRight;2018-06-04 09:21:04.411;0,150795;-0,7236553;1,501883;Tracked;
FootRight;2018-06-04 09:21:04.411;0,116483;-0,5976876;1,456541;Tracked;
SpineShoulder;2018-06-04 09:21:04.411;0,06611944;0,8069335;1,819989;Tracked;
HandTipLeft;2018-06-04 09:21:04.411;-0,1644323;-0,05763561;1,771747;Tracked;
ThumbLeft;2018-06-04 09:21:04.411;-0,1610797;0,009354107;1,782317;Tracked;
HandTipRight;2018-06-04 09:21:04.411;0,2685028;-0,05479826;1,749792;Tracked;
ThumbRight;2018-06-04 09:21:04.411;0,2910179;0,0193652;1,710944;Tracked;
SpineBase;2018-06-04 09:21:04.435;0,04866342;0,104427;1,745045;Tracked;
SpineMid;2018-06-04 09:21:04.435;0,0589985;0,5156752;1,79266;Tracked;
Neck;2018-06-04 09:21:04.435;0,06846447;0,8996015;1,825854;Tracked;
Head;2018-06-04 09:21:04.435;0,06625119;1,060317;1,915411;Tracked;
ShoulderLeft;2018-06-04 09:21:04.435;-0,06569621;0,6820679;1,705027;Tracked;
ElbowLeft;2018-06-04 09:21:04.435;-0,1779882;0,3786119;1,737069;Tracked;
WristLeft;2018-06-04 09:21:04.435;-0,1817974;0,1199388;1,76223;Tracked;
HandLeft;2018-06-04 09:21:04.435;-0,1821518;0,02904296;1,780716;Tracked;
ShoulderRight;2018-06-04 09:21:04.435;0,1982115;0,6668047;1,690214;Tracked;
ElbowRight;2018-06-04 09:21:04.435;0,2979324;0,3913995;1,71643;Tracked;
WristRight;2018-06-04 09:21:04.435;0,3002802;0,1320668;1,738348;Tracked;
HandRight;2018-06-04 09:21:04.435;0,2861476;0,04842757;1,754936;Tracked;
HipLeft;2018-06-04 09:21:04.435;-0,01537235;0,1026754;1,700275;Tracked;
KneeLeft;2018-06-04 09:21:04.435;-0,01387676;-0,3438085;1,587058;Tracked;
AnkleLeft;2018-06-04 09:21:04.435;-0,05833138;-0,7130005;1,499759;Tracked;
FootLeft;2018-06-04 09:21:04.435;-0,0392427;-0,5843713;1,458639;Tracked;
HipRight;2018-06-04 09:21:04.435;0,1099893;0,1003276;1,692321;Tracked;
KneeRight;2018-06-04 09:21:04.435;0,1183128;-0,3529133;1,586418;Tracked;
AnkleRight;2018-06-04 09:21:04.435;0,1507589;-0,7235546;1,501809;Tracked;
FootRight;2018-06-04 09:21:04.435;0,1162745;-0,5976453;1,456351;Tracked;
SpineShoulder;2018-06-04 09:21:04.435;0,0661896;0,8068967;1,819915;Tracked;
HandTipLeft;2018-06-04 09:21:04.435;-0,1643343;-0,056608;1,769509;Tracked;
ThumbLeft;2018-06-04 09:21:04.435;-0,1610062;0,009401711;1,781111;Tracked;
HandTipRight;2018-06-04 09:21:04.435;0,2753894;-0,04197256;1,745883;Tracked;
ThumbRight;2018-06-04 09:21:04.435;0,2953915;0,03921304;1,7074;Tracked;
SpineBase;2018-06-04 09:21:04.470;0,04868395;0,1044273;1,745003;Tracked;
SpineMid;2018-06-04 09:21:04.470;0,05904707;0,5156589;1,792592;Tracked;
Neck;2018-06-04 09:21:04.470;0,06854201;0,8995562;1,825764;Tracked;
Head;2018-06-04 09:21:04.470;0,06640907;1,060348;1,915031;Tracked;
ShoulderLeft;2018-06-04 09:21:04.470;-0,06560758;0,6820655;1,704976;Tracked;
ElbowLeft;2018-06-04 09:21:04.470;-0,1778726;0,3782173;1,737123;Tracked;
WristLeft;2018-06-04 09:21:04.470;-0,1818259;0,1195381;1,762198;Tracked;
HandLeft;2018-06-04 09:21:04.470;-0,1822884;0,02945517;1,780033;Tracked;
ShoulderRight;2018-06-04 09:21:04.470;0,1982216;0,6668307;1,690178;Tracked;
ElbowRight;2018-06-04 09:21:04.470;0,2980015;0,3912285;1,716315;Tracked;
WristRight;2018-06-04 09:21:04.470;0,3002767;0,1319075;1,738308;Tracked;
HandRight;2018-06-04 09:21:04.470;0,2862433;0,04819062;1,753905;Tracked;
HipLeft;2018-06-04 09:21:04.470;-0,01535062;0,1026483;1,700198;Tracked;
KneeLeft;2018-06-04 09:21:04.470;-0,01372143;-0,3438478;1,587018;Tracked;
AnkleLeft;2018-06-04 09:21:04.470;-0,05833722;-0,7130029;1,499711;Tracked;
FootLeft;2018-06-04 09:21:04.470;-0,03921647;-0,5843832;1,458627;Tracked;
HipRight;2018-06-04 09:21:04.470;0,1100092;0,1003454;1,6923;Tracked;
KneeRight;2018-06-04 09:21:04.470;0,1183322;-0,3529066;1,586412;Tracked;
AnkleRight;2018-06-04 09:21:04.470;0,1508113;-0,723508;1,50168;Tracked;
FootRight;2018-06-04 09:21:04.470;0,1158205;-0,5977612;1,455788;Tracked;
SpineShoulder;2018-06-04 09:21:04.470;0,06626238;0,8068604;1,819829;Tracked;
HandTipLeft;2018-06-04 09:21:04.470;-0,1643945;-0,05631379;1,770708;Tracked;
ThumbLeft;2018-06-04 09:21:04.470;-0,1606123;0,007449168;1,781739;Tracked;
HandTipRight;2018-06-04 09:21:04.470;0,2725488;-0,04189742;1,744996;Tracked;
ThumbRight;2018-06-04 09:21:04.470;0,2997234;0,03522131;1,7044;Tracked;
SpineBase;2018-06-04 09:21:04.500;0,0487156;0,1044293;1,744996;Tracked;
SpineMid;2018-06-04 09:21:04.501;0,0590644;0,5156596;1,792581;Tracked;
Neck;2018-06-04 09:21:04.501;0,06854729;0,8995545;1,825753;Tracked;
Head;2018-06-04 09:21:04.501;0,06667185;1,060378;1,914915;Tracked;
ShoulderLeft;2018-06-04 09:21:04.501;-0,06543208;0,6821727;1,704968;Tracked;
ElbowLeft;2018-06-04 09:21:04.501;-0,1778211;0,3782011;1,737141;Tracked;
WristLeft;2018-06-04 09:21:04.501;-0,1818687;0,1195211;1,762189;Tracked;
HandLeft;2018-06-04 09:21:04.501;-0,1827552;0,02997906;1,780783;Tracked;
ShoulderRight;2018-06-04 09:21:04.501;0,1982395;0,6668192;1,690146;Tracked;
ElbowRight;2018-06-04 09:21:04.501;0,2980813;0,3911619;1,716285;Tracked;
WristRight;2018-06-04 09:21:04.501;0,3003166;0,1318555;1,73837;Tracked;
HandRight;2018-06-04 09:21:04.501;0,2870449;0,048015;1,755659;Tracked;
HipLeft;2018-06-04 09:21:04.501;-0,01532228;0,1026447;1,700191;Tracked;
KneeLeft;2018-06-04 09:21:04.501;-0,01351086;-0,3438904;1,586974;Tracked;
AnkleLeft;2018-06-04 09:21:04.501;-0,05842026;-0,7130125;1,49977;Tracked;
FootLeft;2018-06-04 09:21:04.501;-0,03869;-0,5845006;1,458865;Tracked;
HipRight;2018-06-04 09:21:04.501;0,1100432;0,1003541;1,692293;Tracked;
KneeRight;2018-06-04 09:21:04.501;0,1183422;-0,3529095;1,586408;Tracked;
AnkleRight;2018-06-04 09:21:04.501;0,1507876;-0,7234995;1,501687;Tracked;
FootRight;2018-06-04 09:21:04.501;0,1157852;-0,5977611;1,455792;Tracked;
SpineShoulder;2018-06-04 09:21:04.501;0,06627107;0,8068597;1,819817;Tracked;
HandTipLeft;2018-06-04 09:21:04.501;-0,164196;-0,05529048;1,768708;Tracked;
ThumbLeft;2018-06-04 09:21:04.501;-0,160778;0,01200148;1,78405;Tracked;
HandTipRight;2018-06-04 09:21:04.501;0,2734534;-0,04212383;1,746864;Tracked;
ThumbRight;2018-06-04 09:21:04.501;0,3039615;0,03227127;1,697;Tracked;
SpineBase;2018-06-04 09:21:04.537;0,04886431;0,1044004;1,745029;Tracked;
SpineMid;2018-06-04 09:21:04.537;0,05914409;0,5156587;1,792577;Tracked;
Neck;2018-06-04 09:21:04.537;0,068583;0,8995658;1,825732;Tracked;
Head;2018-06-04 09:21:04.537;0,06679658;1,060353;1,915021;Tracked;
ShoulderLeft;2018-06-04 09:21:04.537;-0,06525743;0,6821011;1,704933;Tracked;
ElbowLeft;2018-06-04 09:21:04.537;-0,1777725;0,3781168;1,737214;Tracked;
WristLeft;2018-06-04 09:21:04.537;-0,1821552;0,1194563;1,762324;Tracked;
HandLeft;2018-06-04 09:21:04.537;-0,1825039;0,02984897;1,781353;Tracked;
ShoulderRight;2018-06-04 09:21:04.537;0,1982608;0,6668156;1,690132;Tracked;
ElbowRight;2018-06-04 09:21:04.537;0,2981272;0,3911905;1,716295;Tracked;
WristRight;2018-06-04 09:21:04.537;0,3005138;0,1319825;1,739015;Tracked;
HandRight;2018-06-04 09:21:04.537;0,2869925;0,0480176;1,757115;Tracked;
HipLeft;2018-06-04 09:21:04.537;-0,01519757;0,1026293;1,700222;Tracked;
KneeLeft;2018-06-04 09:21:04.537;-0,01359556;-0,3438256;1,586991;Tracked;
AnkleLeft;2018-06-04 09:21:04.537;-0,05840873;-0,7129405;1,499754;Tracked;
FootLeft;2018-06-04 09:21:04.537;-0,03856073;-0,584452;1,458773;Tracked;
HipRight;2018-06-04 09:21:04.537;0,1102105;0,1003131;1,692331;Tracked;
KneeRight;2018-06-04 09:21:04.537;0,1183936;-0,3529072;1,586399;Tracked;
AnkleRight;2018-06-04 09:21:04.537;0,1507552;-0,7234923;1,501683;Tracked;
FootRight;2018-06-04 09:21:04.537;0,1158425;-0,5977327;1,455759;Tracked;
SpineShoulder;2018-06-04 09:21:04.537;0,06631746;0,8068697;1,819799;Tracked;
HandTipLeft;2018-06-04 09:21:04.537;-0,1638182;-0,05561171;1,769916;Tracked;
ThumbLeft;2018-06-04 09:21:04.537;-0,1610628;0,0113287;1,784089;Tracked;
HandTipRight;2018-06-04 09:21:04.537;0,2738992;-0,03901113;1,748329;Tracked;
ThumbRight;2018-06-04 09:21:04.537;0,291089;0,02455992;1,714491;Tracked;
SpineBase;2018-06-04 09:21:04.568;0,04898375;0,104365;1,74492;Tracked;
SpineMid;2018-06-04 09:21:04.568;0,05921969;0,5156308;1,792486;Tracked;
Neck;2018-06-04 09:21:04.568;0,06861681;0,8995416;1,825667;Tracked;
Head;2018-06-04 09:21:04.568;0,06706047;1,060382;1,914771;Tracked;
ShoulderLeft;2018-06-04 09:21:04.568;-0,06520433;0,6821231;1,704931;Tracked;
ElbowLeft;2018-06-04 09:21:04.568;-0,1777394;0,3781338;1,737226;Tracked;
WristLeft;2018-06-04 09:21:04.568;-0,1827652;0,1195058;1,762432;Tracked;
HandLeft;2018-06-04 09:21:04.568;-0,181501;0,03061227;1,779898;Tracked;
ShoulderRight;2018-06-04 09:21:04.568;0,1983007;0,6668185;1,690114;Tracked;
ElbowRight;2018-06-04 09:21:04.568;0,2981655;0,3911789;1,716305;Tracked;
WristRight;2018-06-04 09:21:04.568;0,300994;0,1319775;1,738999;Tracked;
HandRight;2018-06-04 09:21:04.568;0,2880599;0,05014935;1,757687;Tracked;
HipLeft;2018-06-04 09:21:04.568;-0,01509742;0,1025996;1,700082;Tracked;
KneeLeft;2018-06-04 09:21:04.568;-0,01363677;-0,3438156;1,586972;Tracked;
AnkleLeft;2018-06-04 09:21:04.569;-0,05837337;-0,7129211;1,499698;Tracked;
FootLeft;2018-06-04 09:21:04.569;-0,03854343;-0,5844221;1,45798;Tracked;
HipRight;2018-06-04 09:21:04.569;0,1103437;0,1002746;1,692251;Tracked;
KneeRight;2018-06-04 09:21:04.569;0,1184165;-0,352894;1,586393;Tracked;
AnkleRight;2018-06-04 09:21:04.569;0,1507524;-0,7234647;1,501648;Tracked;
FootRight;2018-06-04 09:21:04.569;0,1156975;-0,5977451;1,455892;Tracked;
SpineShoulder;2018-06-04 09:21:04.569;0,06636255;0,8068454;1,819726;Tracked;
HandTipLeft;2018-06-04 09:21:04.569;-0,1639216;-0,05550953;1,772791;Tracked;
ThumbLeft;2018-06-04 09:21:04.569;-0,1607366;0,01242946;1,790548;Tracked;
HandTipRight;2018-06-04 09:21:04.569;0,2728041;-0,04020286;1,748181;Tracked;
ThumbRight;2018-06-04 09:21:04.569;0,2984994;0,03081015;1,708142;Tracked;
SpineBase;2018-06-04 09:21:04.605;0,04910509;0,1043455;1,74488;Tracked;
SpineMid;2018-06-04 09:21:04.605;0,05929466;0,5156125;1,792455;Tracked;
Neck;2018-06-04 09:21:04.605;0,06865024;0,8995244;1,825649;Tracked;
Head;2018-06-04 09:21:04.605;0,06743819;1,06039;1,914679;Tracked;
ShoulderLeft;2018-06-04 09:21:04.605;-0,06512441;0,6821845;1,704928;Tracked;
ElbowLeft;2018-06-04 09:21:04.605;-0,1776144;0,3778965;1,737333;Tracked;
WristLeft;2018-06-04 09:21:04.605;-0,1828833;0,1192987;1,762665;Tracked;
HandLeft;2018-06-04 09:21:04.605;-0,1804582;0,03125488;1,781194;Tracked;
ShoulderRight;2018-06-04 09:21:04.605;0,1983467;0,6668058;1,690111;Tracked;
ElbowRight;2018-06-04 09:21:04.605;0,2982072;0,3911505;1,716315;Tracked;
WristRight;2018-06-04 09:21:04.605;0,3015109;0,1320778;1,739777;Tracked;
HandRight;2018-06-04 09:21:04.605;0,2889196;0,04936966;1,759347;Tracked;
HipLeft;2018-06-04 09:21:04.605;-0,01498646;0,1025804;1,699989;Tracked;
KneeLeft;2018-06-04 09:21:04.605;-0,01379783;-0,3439025;1,586934;Tracked;
AnkleLeft;2018-06-04 09:21:04.605;-0,05833714;-0,7130095;1,499613;Tracked;
FootLeft;2018-06-04 09:21:04.605;-0,03813206;-0,5845787;1,458221;Tracked;
